55233.82400104169	1.0008889782753854	0.0006096044699904642
55233.84443447266	1.0004894815198955	0.0006096897156133302
55233.86486800409	0.9995391658542121	0.0006093584520105816
55233.88530163587	1.0005275252201817	0.0006094159146616268
55233.905735067885	1.0000038406853269	0.0006092887859049351
55233.92616860025	0.999383493621166	0.0006093685012571599
55233.94660223296	1.000426815482143	0.0006096425313403749
55233.967035665904	0.9987695414328445	0.000608972786619705
55234.007902732956	1.0001147271606439	0.0006094078899559215
55234.048769801295	0.9994078709225467	0.0006090454713334512
55234.06920343598	1.0008274636514012	0.0006093345235653
55234.089636871024	1.0005158914137924	0.000609279984964464
55234.1100704063	0.99965623069451	0.000609059109301665
55234.13050404192	0.9998466138008477	0.0006091231008323707
55234.15093747789	0.9987471298725039	0.0006085591389223163
55234.171371014214	0.9992958004344894	0.0006089610749283998
55234.19180445088	0.9997852189607339	0.0006089537089762957
55234.212238087784	0.9997434631038581	0.0006089466395001711
55234.25310506276	0.9995753222079341	0.0006089194231452312
55234.27353870059	1.000270431010388	0.0006089137206461506
55234.29397223889	1.0008039940142648	0.0006089690673184573
55234.314405777535	1.0006267873067076	0.0006089087862430982
55234.33483931642	1.000106170822809	0.0006088247169614316
55234.35527285565	1.0014662401009757	0.0006089278590720715
55234.37570639523	1.000738605927475	0.0006088261397182833
55234.39614003516	0.9990117141433205	0.0006086177597642485
55234.41657347544	0.9998289505135655	0.0006087047043844826
55234.43700701595	1.000411941238803	0.0006087267297816359
55234.45744065681	0.999325078734565	0.0006085869492634036
55234.477874098025	1.0007884376777627	0.0006087386637558327
55234.49830763958	0.9994329981973372	0.0006085865538566256
55234.51874128149	0.9996521383546518	0.0006085957261077595
