55398.11505587031	1.0003728343351077	0.0006251581701889679
55398.13548976775	0.9991951540140163	0.0006250093005722238
55398.155923864964	1.0003886957167663	0.0006251640255101937
55398.17635786194	1.0008673851644863	0.0006252219643371431
55398.19679175868	0.9992369829410113	0.0006250139833525657
55398.21722585496	0.999955090560539	0.0006251061914905192
55398.23765975124	1.0003172698899352	0.0006251715735329103
55398.278527842864	0.9998107727793606	0.0006251378602931079
55398.29896173821	0.9994458919235605	0.0006250364944295081
55398.31939573355	1.0002033043736294	0.0006251408154837541
55398.33982982844	1.0005667207070137	0.000625170569192189
55398.36026372309	1.0004759687381573	0.0006251360193174635
55398.3806977175	0.9998312079356441	0.000625075004848737
55398.40113181145	0.9995753029677459	0.0006250482901196139
55398.4215657054	0.9995429726794055	0.0006250578541940439
55398.44199979911	1.0016811977447335	0.000625320744727764
55398.48286768562	0.9997290591030368	0.0006250874325704215
55398.5033017784	0.999889260267048	0.0006250803632042959
55398.523735770956	1.0000538975797666	0.0006250995801615001
55398.54416976328	0.9999942566604038	0.0006251246819232363
55398.56460375536	1.0003058249449868	0.000625117546738317
55398.585037747216	1.0002024827667264	0.0006251173280893371
55398.60547173883	1.000335999082914	0.0006251169954535094
55398.62590572999	0.9998994377263294	0.0006251224327436336
55398.64633972115	0.9989360278520116	0.0006249918800865305
55398.66677371184	0.9996644385091591	0.000625078369812062
55398.687207802526	0.9993721151455038	0.0006249948909127565
55398.70764169275	0.9996052956495886	0.0006250617054230214
55398.72807568274	1.0002624703910152	0.0006251141929142353
55398.7485097725	0.9998945207678589	0.0006250863931056861
55398.76894366203	1.0001933565722518	0.000625127655488365
55398.78937765132	1.000003987635762	0.0006251119396138196
55398.809811740146	0.9999278602957192	0.0006250759857827692
55398.830245628975	0.9996641059552572	0.0006250500815606929
55398.85067971733	1.0005732130286187	0.0006251587192749208
55398.871113705696	0.9993678348289194	0.0006250338415877322
55398.891547593594	0.9997407521655616	0.0006250653797745983
55398.91198168125	0.9999056108828336	0.0006250797710254345
55398.932415668685	0.9985721509657058	0.0006249318872121103
55398.952849555884	0.9984272583813714	0.0006249019118614474
55398.993717529345	0.998519842969714	0.0006249086343158853
55399.01415151585	0.9993435011249301	0.0006249617124984627
55399.034585601876	0.9993132501671765	0.0006249845765440443
55399.07545347348	1.0003168091359869	0.0006251120748636908
55399.09588755881	1.000429397269966	0.0006251187733605874
55399.116321543916	1.000499545518671	0.0006251501737818181
55399.136755428786	1.0002641576063542	0.000625057442848886
55399.177623497824	1.0008262843277602	0.0006251837378643957
55399.198057581765	1.0000595657000753	0.0006250623970390597
55399.2184914657	0.9997031879902536	0.0006250333023900597
55399.23892544917	0.9990053105867938	0.0006248931484135491
55399.259359532414	0.9989449024910033	0.0006249227961340416
55399.279793415415	1.0002093249536244	0.0006250619326377267
55399.30022739819	0.998735678516075	0.0006248788108786847
55399.320661480735	0.999024028363296	0.0006249351162454596
55399.34109536304	1.0000293303553325	0.0006250022267712882
55399.361529345115	1.0007318702067702	0.0006251094970333327
55399.38196342673	0.999823547073684	0.000624959408788533
55399.40239730833	1.0003936291219198	0.0006250645832697088
55399.42283128948	1.0006770812864347	0.000625106402546954
55399.443265370384	1.0010031972183624	0.0006251375246607688
55399.463699251064	0.9993459388679407	0.000624942278560789
55399.48413323151	0.9999421736935582	0.0006250164381381872
55399.5250012917	1.0006999413013262	0.0006250523359785646
