56307.36521181769	0.998813476425774	0.0006242392238651143
56307.38564463783	0.9996874313087216	0.0006243348758212635
56307.40607765813	1.000209774627067	0.0006243924907467042
56307.426510578676	0.9995522764829549	0.0006243324688270844
56307.44694339945	0.9997877772917096	0.0006243892849768181
56307.46737642046	1.0006781499743547	0.000624781560298101
56307.4878093417	0.99977881775846	0.0006243926188559778
56307.508242163174	1.0008233681157592	0.0006245317048506926
56307.52867518482	0.9996907950315382	0.0006243762734735012
56307.54910810676	0.999964569016595	0.0006244193110652376
56307.56954102893	1.0006939429091648	0.000624501091167807
56307.58997395128	0.9994615051289559	0.0006243240078427969
56307.61040687386	0.999164510123483	0.0006243193515097268
56307.65127271977	1.0001191619088647	0.0006243570152786872
56307.67170564305	1.000160457358958	0.0006243421626627031
56307.69213856656	0.9990100038757009	0.0006242461116874687
56307.71257149031	0.9997583518323901	0.000624263871198475
56307.73300451428	1.0011905493269093	0.0006243908791789657
56307.75343733849	0.9998126925675371	0.0006242609363834883
56307.77387026293	0.9996295942081028	0.000624237056070443
56307.79430328761	1.0007586516523694	0.0006243412573995506
56307.814736112516	1.0007942726588794	0.0006243174992021492
56307.8351690376	0.9993567556746688	0.0006241491984077086
56307.85560206297	1.000659271944004	0.0006242853891340731
56307.87603498858	0.9996204453070114	0.0006242857602404
56307.89646781441	1.000153757137177	0.0006242615142844748
56307.91690084037	0.9998666509741199	0.0006242223968765351
56307.93733376668	0.9992714319609678	0.0006241380522158609
56307.95776669321	1.0010011164017627	0.000624317641698386
56307.978199619865	0.9991904044038734	0.0006241050730835277
56307.99863254687	1.00004146890117	0.0006241748596652627
56308.0190655741	0.9995026652739892	0.0006241542130965321
56308.03949840146	1.0004163658024159	0.000624199627488742
56308.05993132916	1.000321807901785	0.0006241964867155999
56308.080364356974	0.9993482571731848	0.0006241036346228737
56308.10079718514	1.000440088682299	0.0006242060763231764
56308.12123021355	1.001219375034663	0.0006242597590776014
56308.14166314206	0.9998986317435545	0.0006241169100593891
56308.162095970925	0.9990385918134294	0.0006240260876389261
56308.18252899991	0.9986957668112465	0.0006239794665327615
56308.20296192924	0.9984954519233759	0.0006239535161801201
56308.22339475869	0.9992624315089014	0.000624022189837563
56308.24382778837	0.9989864860467547	0.0006239744478622575
56308.264260618394	0.9985006623201412	0.0006239144741806566
56308.28469354854	0.9992973390963709	0.0006239900683482089
56308.30512657904	1.0004720686164121	0.0006241150412455921
56308.32555940965	0.9999741546378885	0.0006240458374936947
56308.34599244061	0.9996846603388772	0.0006240504807657794
56308.36642537169	1.0004103413814036	0.000624093046389355
56308.386858303	1.000477604606026	0.0006240950544873247
56308.40729123466	1.0003561990371486	0.0006242281019765178
56308.42772416644	1.000512983702743	0.0006241039305557094
56308.44815709844	1.0012414617626286	0.0006241533332127746
56308.4685900308	1.0011779597650283	0.0006244845254900136
56308.48902296328	0.9979638205215032	0.0006238089119494226
56308.5094559961	0.9991750092368733	0.000623904137210542
56308.52988892904	1.0008962155264405	0.0006241984411175265
56308.55032176222	0.9997772403466654	0.00062395160949869
56308.570754795735	1.000164249412597	0.000624356854045427
56308.59118772938	0.9997993462980282	0.0006239799676853218
56308.61162056325	0.9997252792055698	0.0006239715033955155
56308.63205359747	0.9991844013267909	0.0006239040955674193
56308.652486531806	1.0000694374845331	0.0006243043120596428
56308.67291936638	1.0013355549357843	0.0006244214437478199
56308.69335240129	1.0008405519155497	0.0006243678738494314
56308.71378533633	1.000158068584123	0.0006243097122797822
56308.73421837171	0.999784286482257	0.000624276010075049
56308.754651207215	0.9997283159728967	0.0006242720536347932
56308.77508414295	0.9992212871256488	0.000624069932964793
56308.79551717903	1.0008234743981002	0.0006243826661119201
56308.81595001523	0.9985332899259662	0.0006241679958306518
56308.836382951784	0.9983757863653994	0.0006241814950336487
56308.856815888445	1.0006930855048135	0.0006244035557310245
56308.877248825345	1.000340098007953	0.0006243685904095168
56308.897681762595	1.0010165270997082	0.0006244811681657258
56308.91811469996	1.0000969029926403	0.0006243465707358306
56308.93854763767	1.0001476898239314	0.0006244061355137737
56308.9589806755	1.0001966378706133	0.0006243495770567782
56308.979413513676	0.9997609410238958	0.0006243023893256071
56308.999846451974	1.000112525769972	0.000624364952304005
56309.02027949062	0.9990994514243524	0.0006242569832736381
56309.040712329384	1.0005299790450657	0.000624413166508458
56309.06114526849	0.9984828259153191	0.0006241874967606932
56309.081578307836	1.000196396064738	0.0006243424921407266
