55233.82400104169	1.0005849123943389	0.0006094192747047923
55233.84443447266	1.0002706474016054	0.000609556359977103
55233.86486800409	0.9993220195782464	0.0006092260710863491
55233.88530163587	1.0003487161465792	0.0006093070030201251
55233.905735067885	0.9998940061975669	0.0006092218652402584
55233.92616860025	0.9993394191342015	0.000609341627084996
55233.94660223296	1.0004285620079063	0.0006096435956425017
55233.967035665904	0.998793886459491	0.0006089876303430088
55234.007902732956	1.0001582902416648	0.0006094344345958153
55234.048769801295	0.9995418324105896	0.0006091271083107048
55234.06920343598	1.0009888544470416	0.0006094327832425581
55234.089636871024	1.0006478105678123	0.0006093603192208886
55234.1100704063	0.9998793523774421	0.0006091950503274894
55234.13050404192	1.0000108355702946	0.000609223147451571
55234.15093747789	0.998909404953823	0.0006086580167871954
55234.171371014214	0.9994600413642861	0.0006090611617426471
55234.19180445088	0.9999918560491292	0.0006090795684299103
55234.212238087784	0.9999291787698951	0.0006090597594503478
55234.25310506276	0.9997067973174848	0.000608999514906289
55234.27353870059	1.0003720316651967	0.0006089755699529197
55234.29397223889	1.0009161623144693	0.0006090373194692948
55234.314405777535	1.000729718334161	0.0006089714225904241
55234.33483931642	1.0001734424310578	0.000608865669231347
55234.35527285565	1.001471532947221	0.0006089310773148874
55234.37570639523	1.0007524733631152	0.00060883457634425
55234.39614003516	0.9989944231553036	0.0006086072257512416
55234.41657347544	0.9997407728545044	0.0006086510210460829
55234.43700701595	1.0003166895034599	0.0006086687713797303
55234.45744065681	0.9991899106555708	0.0006085046321770186
55234.477874098025	1.0006000132401043	0.000608624052878967
55234.49830763958	0.999185562828374	0.0006084358825872448
55234.51874128149	0.9993591256743543	0.0006084173377883808
