56059.38417725298	0.9995081929536164	0.0005711011055985562
56059.4046117044	0.9991071868234831	0.0005710395447979793
56059.425046155884	0.9998525555477656	0.000571107161701251
56059.445480607465	1.0003224359730492	0.0005711861257499772
56059.465915159104	0.9998667258203688	0.0005711218717386675
56059.486349510786	1.0004727799871256	0.0005711940831624778
56059.50678396255	0.9994262969493275	0.0005710355322769646
56059.52721851439	1.0005553679465193	0.000571222606944971
56059.54765286627	1.0000026768841648	0.0005710835184461217
56059.56808731824	0.9997869859217312	0.0005710710188442324
56059.60895622239	0.9999508974997924	0.0005710888065294539
56059.6498252268	1.0002569239960466	0.0005710725754742097
56059.670259579085	1.000334346861356	0.0005710742237344912
56059.69069413147	1.0002255905412774	0.0005710867880307359
56059.711128583906	1.0011553964810638	0.0005711979412481597
56059.731563036396	1.0004721471510438	0.0005710686489801696
56059.77243194161	1.0001004562848228	0.0005710055537820726
56059.79286649432	1.0004893427004322	0.0005710811958044243
56059.813300847076	0.9997032944380587	0.0005709811737548235
56059.83373529992	0.9996656987819277	0.0005709594786674719
56059.85416985282	1.000053702279395	0.0005710050508031703
56059.87460430578	1.0011273073231444	0.00057113327303036
56059.89503865882	0.9997257391446782	0.0005709747851352686
56059.91547321192	1.0002797800636039	0.0005710403349085297
56059.95634211831	0.9994269941105175	0.0005709351098032608
56059.9767765716	0.9998776949867724	0.0005709617232472246
56059.99721092496	0.9999367054545794	0.0005709480578904519
56060.0176454784	0.9989430354067729	0.0005708690541440326
56060.038079931895	0.9994408366359361	0.0005708916990594793
56060.05851428544	0.9995067584645915	0.0005708885610386475
56060.07894883907	1.00098775993959	0.0005710639287678836
56060.09938329274	1.0001155421852905	0.0005709744428418799
56060.119817646504	0.9990821264147055	0.0005708367461791568
56060.140252200326	0.9996663322470762	0.0005708915289947418
56060.1606866542	1.0001420605364404	0.0005709636431334023
56060.18112120815	0.999065057108846	0.0005708116362754601
56060.20155556216	0.9989133613557309	0.0005707866973925708
56060.22199001624	0.9971764211295302	0.0005705849312249232
56060.24242457038	0.997483526375594	0.0005706225360444427
56060.26285892458	0.9992383504030756	0.0005708065109629009
56060.28329337883	0.998751366174499	0.0005707683406336499
56060.30372793318	0.9982500155396088	0.0005707221243978084
56060.32416228758	0.9995818338840151	0.0005708533904142331
56060.344596842035	1.0006598347987627	0.0005709877469454742
56060.365031296555	1.0007354411563638	0.000571016743269015
56060.38546565113	1.0003822136018468	0.0005709581874644069
56060.40590020579	0.9992229240558914	0.0005708192838461858
56060.4263346605	0.9994928071452874	0.0005708457895565451
56060.44676911527	0.9999322824274776	0.0005708707971007729
56060.4672035701	1.0001167111427323	0.0005708974944262869
56060.48763802501	1.0000400054835799	0.0005708922388298946
56060.50807247998	1.0002077097332953	0.000570884211138629
56060.56937594525	0.9998229559831238	0.0005708584783442135
56060.58981040047	0.9995742076601464	0.0005708090870761967
56060.63067931107	1.0000921535168794	0.0005708483469941169
56060.65111366649	1.0008236707996516	0.0005709138974334535
56060.67154812194	1.000394128165558	0.0005708615962461274
56060.691982677476	0.9998920094595978	0.0005708183060032619
56060.71241703307	0.9996180985740056	0.0005707913096231503
56060.73285158873	1.000265512728555	0.0005708567338012007
56060.75328604443	1.000523307221136	0.0005708717012320573
56060.773720400204	0.9994647655561028	0.0005707411255338987
56060.79415495605	0.9992373499914347	0.0005706947740666101
56060.814589411944	1.0000965259913566	0.00057081172348935
56060.83502376789	0.9989578678589872	0.0005706644692479654
56060.855458323924	0.9992911326811418	0.0005706945174640356
56060.87589277999	0.9996160175228226	0.0005707554948637598
56060.896327336144	1.0003052912907422	0.0005708027622121054
56060.91676169234	1.0000065709436377	0.0005707521645953977
56060.93719614861	1.0008468568658078	0.000570852771120672
56060.957630704936	1.0004528171231986	0.000570799675942952
56060.97806506132	1.0004479620217464	0.0005707902085368936
56060.998499517766	0.9993403008285469	0.0005706467692073328
56061.018934074265	1.0009342611449419	0.000570836527826436
56061.05980288746	0.9987930830619292	0.0005705716789907076
56061.08023744416	1.0005824834556512	0.0005707715406949107
56061.10067190091	1.0004133465289353	0.0005707266096949124
