56390.0187875008	1.000801862595518	0.0006148581908417185
56390.0596557369	0.9993867673143407	0.0006147738956926667
56390.08008985541	1.0002756784870455	0.000614859707011349
56390.10052387404	0.9996252717485421	0.0006147944100749959
56390.12095809302	1.0001756221305786	0.0006148764480192549
56390.14139221223	1.0005847147766371	0.0006149300595713437
56390.16182633168	0.9997297808477644	0.0006148864351012155
56390.18226045136	1.0005166000595074	0.0006149856148870257
56390.202694571264	1.0008009489171847	0.0006150496024263261
56390.22312869153	1.0004540590375424	0.0006150294144246347
56390.243562811906	1.0008362828741828	0.0006150744725257806
56390.263996832626	0.9993184890195275	0.0006149342601719185
56390.28443105359	0.9985566240245428	0.0006149118835165662
56390.30486517478	1.0007006428340313	0.0006151514150106002
56390.32529919621	1.0000537257157933	0.0006151121248741035
56390.34573341786	1.0003569082014387	0.0006151965624608647
56390.36616753975	0.9989372642866781	0.0006151070952341156
56390.38660176199	0.9997481272945868	0.0006152239311282581
56390.407035784345	0.9999370425419145	0.0006152650235702394
56390.42746990705	0.9984419642747371	0.0006152007367629975
56390.447904129986	1.0000524337720955	0.0006154012016507841
56390.46833815316	0.999701494038922	0.0006153844876233043
56390.48877227656	0.999602454417162	0.0006154823937785035
56390.509206500195	0.9996306627423658	0.0006155151161671705
56390.55007474829	1.0004105898662046	0.000615704239609974
56390.57050887273	0.9989793330105853	0.0006156333869878437
56390.59094299742	1.0001672502484127	0.0006158181834441919
56390.61137712234	1.0000752640067911	0.0006158795631797379
56390.63181124737	1.0004094152978718	0.000615997185472148
56390.65224537287	0.9999693696661167	0.0006160294092342336
56390.672679498486	1.000568560238087	0.0006161813868718232
56390.733981976955	1.0001455570529343	0.000616369573579532
56390.7748502304	1.0010567559054138	0.0006166174524611115
56390.79528435753	1.0008361139599016	0.0006166955601712419
56390.81571838489	1.0013365059872583	0.0006168534913295946
56390.8361526126	0.9996099793303843	0.0006167859171608644
56390.856586740425	0.9998484147374307	0.0006168808512592641
56390.87702086849	0.9999720577619234	0.0006170237552351304
56390.8974549969	0.9996612678009172	0.0006170637869290842
56390.91788902554	0.999936301370675	0.0006172141289407996
56390.9383232543	1.000282881561644	0.0006174018124157507
56390.95875738341	1.0017564970909498	0.0006177129380060096
