55398.11505587031	1.000207031110974	0.0006250545555798411
55398.13548976775	0.9990400664761168	0.0006249122913411435
55398.155923864964	1.0002574054031286	0.0006250819794201733
55398.17635786194	1.0007664177915672	0.0006251588920258998
55398.19679175868	0.9991518285860748	0.0006249607200491779
55398.21722585496	0.9998848114645362	0.0006250622576194301
55398.23765975124	1.0002611685280687	0.000625136511680305
55398.278527842864	0.9997457415752287	0.0006250971991311058
55398.29896173821	0.999441781935123	0.0006250339241125096
55398.31939573355	1.0001961804816284	0.0006251363629533181
55398.33982982844	1.0005978208303024	0.0006251900010615246
55398.36026372309	1.0005303731752813	0.0006251700133106424
55398.3806977175	0.9998518555016992	0.000625087913305034
55398.40113181145	0.9996173282744999	0.0006250745691263584
55398.4215657054	0.9995773096473043	0.000625079326598994
55398.44199979911	1.0017068270063696	0.0006253367443382281
55398.48286768562	0.9998038914362121	0.000625134221998609
55398.5033017784	0.9999520337850666	0.0006251196060434801
55398.523735770956	1.000131612538706	0.0006251481571315242
55398.54416976328	1.0000578274075818	0.0006251644217945853
55398.56460375536	1.000354307719299	0.0006251478449053188
55398.585037747216	1.0003051048660303	0.0006251814659550443
55398.60547173883	1.0004217901062207	0.00062517060686685
55398.62590572999	0.9999675842677902	0.0006251650369597915
55398.64633972115	0.9989998273988521	0.0006250317967554831
55398.66677371184	0.9997233477071077	0.000625115205037966
55398.687207802526	0.9994815358430913	0.0006250633212560848
55398.70764169275	0.9996665412408992	0.0006251000028129221
55398.72807568274	1.000331099872606	0.0006251570829198735
55398.7485097725	0.9999558871108662	0.0006251247564182273
55398.76894366203	1.0002609660190152	0.0006251699118527633
55398.78937765132	1.0000351399334424	0.0006251314132093923
55398.809811740146	0.9999780872756249	0.0006251073837267849
55398.830245628975	0.9997187695238964	0.0006250842605092346
55398.85067971733	1.000603724224328	0.0006251777826875574
55398.871113705696	0.9993735994867964	0.0006250374469731897
55398.891547593594	0.9997774377375118	0.0006250883166018845
55398.91198168125	0.9999447852738516	0.0006251042604563378
55398.932415668685	0.9985854288598025	0.0006249401968564441
55398.952849555884	0.9984284741583046	0.0006249026727995364
55398.993717529345	0.998496505339907	0.0006248940288110738
55399.01415151585	0.9993638321141265	0.0006249744269353013
55399.034585601876	0.9992791301446019	0.0006249632374015311
55399.07545347348	1.000258071764202	0.0006250753690520787
55399.09588755881	1.0003866521997584	0.0006250920640836228
55399.116321543916	1.0004449542079665	0.0006251160630543054
55399.136755428786	1.0002541964964466	0.0006250512182272804
55399.177623497824	1.0007805504707132	0.0006251551694063694
55399.198057581765	1.0000318522889131	0.0006250450754596205
55399.2184914657	0.9996239023480615	0.0006249837315100558
55399.23892544917	0.9989732111425585	0.0006248730697187135
55399.259359532414	0.9989044511145523	0.0006248974904467947
55399.279793415415	1.0001470223599096	0.0006250229978081225
55399.30022739819	0.9987083555727261	0.0006248617157365796
55399.320661480735	0.9989761421729072	0.0006249051612482749
55399.34109536304	1.0000175593664362	0.0006249948700927907
55399.361529345115	1.0006726522847744	0.0006250725064202263
55399.38196342673	0.9998298356207524	0.0006249633395687886
55399.40239730833	1.000395893836603	0.0006250659983056493
55399.42283128948	1.0006339040520167	0.0006250794304435817
55399.443265370384	1.00099956700814	0.000625135257554491
55399.463699251064	0.9993545450332635	0.0006249476604374318
55399.48413323151	0.9999076780875717	0.0006249948765705765
55399.5250012917	1.0007497827645548	0.0006250834677111988
