55150.130513295575	1.0007173059103138	0.0005827699258696455
55150.15094597094	0.9995145007347507	0.0005825766003427538
55150.19181132175	1.0010440577559785	0.0005826899466342285
55150.21224399717	0.9990111781271624	0.0005824922705797338
55150.2326765726	0.9992193655015857	0.0005824374725638084
55150.253109248035	1.0004678298834369	0.0005825542526546572
55150.27354202346	0.9996997639815547	0.0005824942612102188
55150.29397469889	1.0012060919071035	0.0005825507836973127
55150.33484004975	0.9995094141062179	0.0005823464567207441
55150.35527272518	0.9995056582539863	0.0005823315382416388
55150.37570530061	1.0008773445490622	0.000582404252527187
55150.39613807604	1.0010906806686597	0.0005824087783633426
55150.41657075147	1.0001770402559267	0.0005822726278811786
55150.4370033269	0.9997205665367951	0.000582202448309226
55150.45743600238	0.9998215255568346	0.0005821964528585894
55150.477868777816	1.0011876682934344	0.000582315147629507
55150.51873402873	1.0001205230329373	0.0005821590959935987
55150.53916670422	0.9995503029724937	0.0005820306140289358
55150.55959937971	0.9994198434102733	0.0005820300766057753
55150.600464730625	0.9998212748475402	0.0005819984697308227
55150.620897406116	0.9993644010699432	0.000581936578735603
55150.6413300816	0.9995010415781935	0.000581886890358596
55150.66176265709	1.00048433795993	0.0005819726250883556
55150.68219543258	0.9990458024779739	0.0005818068140231692
55150.76392613464	1.0004268351500942	0.0005818089008432113
55150.78435871019	0.9997946295854068	0.0005817295948232122
55150.80479148568	1.000122991309014	0.0005817094672995696
55150.82522416122	0.9984481324952288	0.0005815054606418841
55150.86608941232	1.000019027683889	0.0005816337536962602
55150.88652218786	0.9998633150551107	0.0005815587013935107
55150.90695486341	0.9996007720952815	0.0005814859358132153
55150.92738743901	0.9996760809392568	0.0005814597623940641
55150.947820214555	0.9989103396152644	0.0005813505714541386
55150.96825289016	0.9981502640797204	0.0005812829975852298
55150.98868546577	0.9980446304435738	0.0005811940851375498
55151.00911824131	0.9981471420424701	0.0005812216089925655
55151.029550916915	0.9984040063556795	0.000581195609097408
55151.04998349258	0.9985334502258252	0.0005811781881595811
55151.07041626818	0.9999785843454414	0.0005813077197365068
55151.090848943786	1.0009450371697612	0.0005813837878822116
55151.152146970715	0.999304026481621	0.0005811251541467014
55151.19301222204	1.0007008092711862	0.0005811875707001213
55151.2134449977	1.0002701727744379	0.0005811508907148797
55151.23387767337	1.0002462045599232	0.0005810871575238595
55151.25431024902	1.000188129752801	0.0005810571851201385
55151.27474302475	0.9991682210923802	0.0005809131445585587
55151.29517570047	0.9994581861627875	0.0005809125351078663
55151.315608276185	1.0002676202431644	0.0005809805535791636
55151.33604095185	0.9997211141402997	0.0005808889404524856
55151.35647372763	0.9996548627054332	0.0005808753455285954
55151.37690630335	1.0003963928139439	0.0005809297774704324
55151.39733897907	0.9997893116337881	0.0005807961994521853
55151.41777175485	0.9996172783809852	0.0005807491947826518
55151.438204330625	1.000029865796016	0.0005807626955127283
55151.458637006406	1.000130960536251	0.0005807468832260619
55151.47906968219	1.0000259945067254	0.0005807367749475589
55151.49950245796	1.0003053381945175	0.000580725089903877
55151.5199350338	1.0002289227089454	0.0005806860580550398
55151.560800385414	1.0009320863998183	0.000580685290968594
55151.58123306125	1.000078379527301	0.0005805918771948721
55151.60166563709	1.0000685442775776	0.0005805530327595271
55151.62209841298	0.9995450392484252	0.0005804174106418896
55151.64253108882	0.9999159936588701	0.0005804981543281125
55151.66296366472	1.0000486760695075	0.000580458377563601
55151.68339644061	1.0005080265504185	0.0005804894224111605
55151.70382911651	1.0001857139952524	0.0005803909075896245
55151.724261792406	0.9992018327013619	0.0005802702890251412
55151.74469436836	1.0005126515720335	0.0005803754646957688
55151.76512714425	1.0000808841342337	0.0005803053338145187
55151.78555982021	0.9995806509703934	0.0005802174300030967
55151.805992396155	1.0004604417726386	0.0005802806573926527
55151.846857848126	0.9996873819923442	0.0005801428202022159
