55728.749876287584	0.9999076168968588	0.0005724364562344665
55728.77031067991	1.000021364517845	0.0005724441607411247
55728.790745071994	0.9997483226180623	0.0005724134165125314
55728.811179464086	0.9996871006109534	0.0005724045969154048
55728.83161385606	0.9999575270099739	0.0005724453931363713
55728.8520482478	0.9999913481993394	0.0005724193432389261
55728.87248263954	1.0001952498784683	0.0005724551805915465
55728.892917031044	1.0001823100227676	0.0005724511476741165
55728.91335142244	0.9991829514740111	0.0005723220838682396
55728.93378591383	0.9999732083360683	0.0005724324140396672
55728.95422020499	0.9998611794551328	0.0005724035873652297
55728.97465459603	0.9994440385246718	0.0005723591361914176
55728.99508908696	1.000403087798839	0.0005724457598762072
55729.01552337776	0.9997006607576481	0.0005723826383367662
55729.03595776846	1.0002377977585717	0.0005724165082337327
55729.05639225904	1.000071787192255	0.0005724070739392772
55729.0768265495	1.001018957721976	0.0005725038883350897
55729.09726103984	1.000808208741019	0.0005724810057089261
55729.11769543007	1.000140056982747	0.000572387640193275
55729.13812972017	1.0001017985111778	0.0005723851787793441
55729.158564210054	0.9993513298009292	0.0005722818439291958
55729.178998599935	1.0003014883174408	0.0005724023933840755
55729.19943298969	1.00191755240691	0.0005725846897763212
55729.21986737922	0.9992459481333106	0.0005722358775893362
55729.240301768754	1.000588672680463	0.0005723948398996403
55729.260736158045	0.9991879805477559	0.000572264785623719
55729.28117054723	0.9998582853279735	0.000572295387215973
55729.30160493641	1.0000720951282152	0.000572313219339141
55729.32203942535	1.0002521011976981	0.0005723200148251761
55729.3629081029	0.999327357955197	0.0005722025022100083
55729.38334259149	0.9991197394657773	0.0005721285802623134
55729.403776979976	1.000198922570535	0.0005722485169798784
55729.42421126834	0.9998707945014643	0.000572211816258883
55729.44464575659	0.9992477367683442	0.0005720992988925527
55729.46508004472	1.0012729296137701	0.0005723244176321504
55729.48551443262	0.9992337053270237	0.0005720946125332947
55729.526383208184	1.0012563286245084	0.0005722620123391528
55729.54681759585	0.9991689025234831	0.0005719607345107624
55729.56725208328	0.9994471696507906	0.0005719864572640119
55729.5876863706	0.9986222564017664	0.0005718586132372342
55729.60812085792	0.9985116209695489	0.000571836205157457
55729.628555245	0.9990132538489689	0.0005719115189169809
55729.66942401882	0.9994097025935941	0.0005718852675131452
55729.68985840555	0.999614795939761	0.0005718802108845189
55729.73072717868	1.000082880026169	0.0005718831551753403
55729.75116156494	0.9998742204372566	0.0005718362327177931
55729.77159595121	1.0000839564150987	0.0005718402524719502
55729.79203033725	0.9991320643609698	0.000571694095040968
55729.81246472328	0.9997344592497663	0.0005717254985962398
55729.83289910909	1.0000906094463653	0.0005717390933698352
55729.85333349478	1.0006072422407508	0.0005717888870054899
55729.87376788046	0.9996432800614957	0.0005716522551675275
55729.89420236592	0.9994586022984228	0.0005715684038813133
55729.91463675126	1.0011192043147485	0.0005717599831110618
55729.935071036474	0.9997638488896899	0.0005715572422994925
55729.95550552158	1.0000682995493413	0.0005715632074866643
55729.97593990645	0.998848523225851	0.0005713819161286626
55729.99637419132	1.0007896106627039	0.0005715623099308707
55730.01680867608	1.0001212382288003	0.0005714770928115875
55730.03724306061	1.0004170904945673	0.0005714612760231236
55730.09854621359	1.0006319222769222	0.0005713844290932945
55730.118980497646	1.0003909277672205	0.0005713343577219239
55730.13941498159	1.000503275142612	0.000571317384021921
55730.15984936542	1.0004220588312687	0.0005713024352946383
55730.18028374912	1.0002962937899735	0.000571261928462756
55730.20071813271	0.9995923382877283	0.000571125790053285
55730.24158689943	1.0003773370274966	0.000571171985668241
55730.26202128267	0.9997139812748658	0.0005710759470071266
55730.282455665685	0.9999177692736676	0.0005710590561337558
55730.30289004857	1.0002170576272942	0.0005710751212450287
55730.32332443135	1.0006905439808487	0.0005711167592361339
55730.343758814124	0.9996454960505174	0.0005709907066206717
55730.36419319667	0.9989379469045205	0.0005709258097455071
55730.384627578984	1.000048525459864	0.0005710048164811589
55730.4050619613	0.9995240629065083	0.000570913254511914
55730.42549644349	0.99999399128841	0.0005709664408089202
55730.44593072545	0.9995973466803763	0.0005709011560760058
55730.46636520741	0.9999914071426551	0.0005709143219827605
