55894.0565408721	0.9993666044909231	0.0005775471289244083
55894.076973449686	0.9993748838250301	0.0005775658543108262
55894.097406227265	1.0000221214764393	0.0005776141294038311
55894.138271482545	0.9995112098508164	0.0005775160453141125
55894.15870426019	0.9995037027228676	0.0005775634252765472
55894.179136937775	1.0003521862347144	0.0005776234424152546
55894.19956951548	1.0002395641623243	0.000577553473003729
55894.220002293114	0.9997953914238381	0.0005774973157417462
55894.24043497076	0.9996936537246002	0.000577464599628571
55894.26086754839	1.000248092031142	0.0005775484363167378
55894.28130032604	0.9994909033091867	0.0005774432307722863
55894.30173300368	0.9995512011608695	0.000577413060370073
55894.32216578138	0.998655601625336	0.0005773079675169797
55894.34259835908	0.9996812263268805	0.0005774459839208467
55894.36303103672	1.0003829869397778	0.0005775131872207828
55894.38346381442	0.9993571732783672	0.0005774004157201186
55894.40389639212	0.9998628774925316	0.0005774487202800756
55894.42432906982	0.9995556968112753	0.0005774200230392516
55894.44476184752	1.0002030953938146	0.000577472640751119
55894.46519442522	1.0014552153279324	0.0005776180743253068
55894.48562710292	1.0006518266266369	0.0005774885626417832
55894.506059880674	0.999691679842903	0.0005773924415078157
55894.526492558376	1.0003956930905846	0.0005775060250947004
55894.546925236136	1.000037489863588	0.0005774338641466103
55894.56735791389	1.0008308330067925	0.0005775262390158864
55894.58779059165	1.0002878108096216	0.0005774993815973757
55894.60822326941	1.0003940275308192	0.0005775052744726079
55894.62865594716	0.9999472718067121	0.0005774251959947861
55894.64908862492	1.0012191121071674	0.0005776000246728193
55894.66952130274	0.9998873258123159	0.0005774554898711555
55894.689953980494	0.9999660688413706	0.0005774561539376927
55894.710386758314	0.9997413288816099	0.0005774089142719876
55894.73081933613	1.0001543170268528	0.0005774643142307086
55894.75125201394	1.0002181435763142	0.0005774908327599472
55894.77168479176	0.9996620460621924	0.0005774373921377458
55894.79211736958	1.0005468959195964	0.0005775391599222606
55894.81255004745	1.0004631527118304	0.00057754958982548
55894.83298282527	1.0001989596808636	0.0005775132797368163
55894.87384808101	0.9985064803312788	0.0005773447855153019
55894.89428085889	0.9983536694968768	0.0005773349801406807
55894.91471343677	0.9994962207064657	0.0005774409512787399
55894.93514621464	0.9993981019149587	0.0005774607368882783
55894.95557889251	0.9989671198448266	0.0005774091917823167
55894.97601147045	1.000052111111377	0.0005775755380416803
55894.996444248376	1.000204446268702	0.0005776192961994787
55895.01687692631	1.000063802963751	0.0005775830294001634
55895.037309604246	1.0014235448225748	0.0005777842614813222
55895.05774228217	1.0000665301545693	0.0005775984806017184
55895.07817496017	1.0005759830801095	0.0005776729478796617
55895.098607738095	0.9991851345991927	0.0005775060955944646
55895.11904031609	1.0001520214515283	0.0005776593953942354
55895.15990577207	1.0004515118861945	0.000577717873432836
55895.18033845012	1.0008730031880635	0.0005777391835484309
55895.20077102811	0.9991478356905487	0.0005775542587306451
55895.221203806155	1.0001747590014445	0.0005777079967512182
55895.24163648421	1.0005770363497208	0.0005777547773894769
55895.26206906226	1.0015623170539776	0.0005778625355847729
55895.2825018403	0.9993992189042312	0.0005776134051159901
55895.30293451841	1.0001113143023086	0.0005777037429309899
55895.32336719652	0.9999532261212442	0.0005777228312665757
55895.343799874565	0.9998440249429908	0.0005777148471362027
55895.364232552674	0.9991975391167346	0.0005776271586648759
55895.38466523084	1.0002783967768527	0.0005777562469164948
55895.405097908944	0.9997623328413631	0.0005776910143586781
55895.42553048711	0.9998779658704798	0.0005776837350565224
55895.44596326528	0.999559824748856	0.0005776583150511315
55895.46639594344	0.9999763578307714	0.0005777070942168934
55895.48682872161	1.000106717565992	0.0005777548169691116
55895.507261299834	0.9999039214896543	0.0005777039275297891
55895.52769397805	1.000152180949886	0.0005777135717372674
55895.54812675628	0.9998383772745602	0.0005776654087799284
55895.58899201272	0.9997885256574224	0.0005776010351603355
55895.60942479101	0.9994292998486797	0.0005775786562168952
55895.62985736929	1.0002303370386274	0.0005776518523963226
55895.65029004757	1.0005088801475597	0.0005776537416915877
55895.67072282585	0.9984479134916708	0.0005774048355404502
55895.691155504195	1.0007032981875894	0.0005776368883894575
55895.71158818253	0.9997764513105328	0.0005774856128232178
55895.73202086087	0.9991600473695714	0.0005773999818600857
55895.752453539215	0.9996095218429977	0.0005774334281638193
