56390.0187875008	1.0003634099393013	0.0006145888206326425
56390.0596557369	0.9990761280638004	0.0006145828056077709
56390.08008985541	1.0000238659262954	0.000614704920285395
56390.10052387404	0.9994295691720156	0.0006146740481218859
56390.12095809302	1.000032603529281	0.0006147885246909705
56390.14139221223	1.0004911964549466	0.0006148725859498913
56390.16182633168	0.9996825393419845	0.0006148573790886466
56390.18226045136	1.0005121634254808	0.0006149828878297187
56390.202694571264	1.0008359029606644	0.0006150710836914752
56390.22312869153	1.0005248470587098	0.0006150729313805744
56390.243562811906	1.0009393520293826	0.0006151378147600231
56390.263996832626	0.9994499335970062	0.0006150151450698701
56390.28443105359	0.9987127340368097	0.0006150080161738129
56390.30486517478	1.0008780787952727	0.0006152604885716228
56390.32529919621	1.0002481223189106	0.0006152316941577698
56390.34573341786	1.0005644640352727	0.0006153242045398533
56390.36616753975	0.9991535540705005	0.0006152402781530158
56390.38660176199	0.9999694924974435	0.0006153601546095513
56390.407035784345	1.00015913285081	0.0006154016765727024
56390.42746990705	0.9986601119177051	0.000615335150775508
56390.447904129986	1.00026293403897	0.0006155307369759408
56390.46833815316	0.9998994587775174	0.0006155063484287092
56390.48877227656	0.9997833889459128	0.000615593800084461
56390.509206500195	0.999789954513274	0.0006156131988856477
56390.55007474829	1.000512403869727	0.0006157669011953825
56390.57050887273	0.9990449366952581	0.0006156738160710683
56390.59094299742	1.0001918274333728	0.0006158333159906659
56390.61137712234	1.0000536491986138	0.0006158662520629675
56390.63181124737	1.0003364036318647	0.0006159522288972905
56390.65224537287	0.9998397459119213	0.0006159495547435441
56390.672679498486	1.0003768040258914	0.0006160632974040273
56390.733981976955	0.9997345676902583	0.000616116289108655
56390.7748502304	1.0004703285489083	0.0006162562328394577
56390.79528435753	1.0001533803320335	0.0006162748731164753
56390.81571838489	1.0005508557429317	0.0006163695070812636
56390.8361526126	0.9987170959349273	0.0006162349843817084
56390.856586740425	0.9988404071506971	0.0006162589364079581
56390.87702086849	0.9988425916523928	0.0006163268283411198
56390.8974549969	0.9984043391097422	0.0006162879189395376
56390.91788902554	0.9985445470512265	0.0006163550637895488
56390.9383232543	0.9987493691498942	0.0006164552868280108
56390.95875738341	1.0000723689255397	0.0006166744543425095
