55315.458148916056	0.9996372106696527	0.0005628537176194973
55315.478583268196	1.000090863626178	0.0005628991172698469
55315.5194521727	0.9993499072888308	0.0005627917188662486
55315.539886625054	1.0005290405108027	0.0005629198835277342
55315.56032117747	1.0000642361666017	0.0005628478348720556
55315.580755529954	0.9995605837850994	0.0005627816226911981
55315.601189982524	0.9993063856001351	0.0005627303280770605
55315.621624535146	0.9997491607603204	0.0005628087099076351
55315.64205888783	0.9989698146877282	0.0005626941410737361
55315.66249334059	0.9997498449120773	0.000562739508152144
55315.68292789342	0.9998427046031997	0.0005627413395776667
55315.70336234631	0.9997306549185959	0.0005627962260891619
55315.72379669927	1.0007653182611687	0.0005628324640399138
55315.74423125228	1.0009426656291496	0.0005628416814801174
55315.76466570538	0.9995650365878218	0.0005626896545869862
55315.78510005854	0.9993872898789936	0.0005626575187999487
55315.80553461175	1.0002106355860612	0.0005627371274791914
55315.825969065045	0.9989668569904459	0.0005625762738260369
55315.8464034184	1.0001539576119196	0.0005626709708187854
55315.86683797182	1.0000051910704804	0.0005626497479525765
55315.88727242531	1.000040725903466	0.0005626476548187184
55315.90770697886	1.0002569931327494	0.0005626722049917953
55315.92814133248	1.0009365902006806	0.0005627215340327758
55315.94857578617	1.000912068813773	0.0005627299559164322
55315.96901033991	0.9998087899549104	0.000562568807303107
55315.98944469373	1.0002807968608212	0.0005625972680102989
55316.00987914761	1.0005064928285003	0.000562617409003093
55316.03031370157	0.9999981392589231	0.0005625738939924479
55316.05074805557	0.9999788545504598	0.0005625366421073951
55316.07118250965	1.0002837731326684	0.0005625625067458993
55316.112051417986	0.9998970998806633	0.0005625019955196032
55316.13248587227	0.9997234783439372	0.0005624820003431235
55316.15292042661	0.9997558015092027	0.0005624570516432433
55316.173354781	1.0014985445265479	0.000562628679511042
55316.193789235476	0.9996558773239737	0.0005624050953262087
55316.21422378999	1.0006653527362501	0.0005625147589482299
55316.234658144596	0.9999675613109625	0.0005623892312597899
55316.25509259925	0.9996894649696599	0.0005623541825020256
55316.275527153965	1.0005122053078437	0.0005624380027297309
55316.29596150876	0.9986420410026677	0.0005622085256926855
55316.3163959636	0.9985623544831745	0.0005622207717545313
55316.33683051852	0.999291018146155	0.0005622498706497976
55316.35726487349	0.9991598911555315	0.0005622328918973667
55316.37769932852	0.999769778745422	0.0005622949033135953
55316.398133883646	0.9998452818628354	0.0005622822316408161
55316.418568238805	0.9998469640168639	0.0005622965337806475
55316.43900279404	1.0003472074139224	0.0005623354111263708
55316.45943724932	0.9999740662727196	0.0005622511779394771
55316.479871604686	1.0003109988047505	0.0005622452872366462
55316.50030616011	1.000310159299588	0.000562261105088113
55316.52074061558	0.9992825758152708	0.0005621197049928335
55316.541175071136	1.0005072749980977	0.000562258410886562
55316.56160952675	1.000185653013276	0.0005622159007718037
55316.60247843814	0.9999000890754391	0.0005621420417681666
55316.62291289394	0.9999733226438531	0.0005621827741798598
55316.64334734979	0.9999906465873281	0.0005621544164937372
55316.66378180572	0.9995489922405633	0.0005620719040314236
55316.68421636171	1.0019597095870532	0.000562362599979803
55316.70465071774	1.0000446114575736	0.0005621041355436534
55316.72508517384	0.9995652897958885	0.000562054368395106
55316.74551973002	1.0002193985031231	0.0005620891388214097
55316.76595408624	0.9997260245185919	0.0005620453826531027
55316.82725745529	0.999714631417538	0.0005619936307091341
55316.847691911775	0.9985949062826983	0.0005618395324557441
55316.86812646832	1.0002532401300797	0.0005620149940231414
55316.8885608249	1.000436246462886	0.0005620291731513993
55316.90899538157	0.998973494295807	0.0005618673756206424
55316.92942973829	1.0002994906881064	0.0005619867280024271
55316.949864195056	0.999510929922829	0.0005618878650935145
55316.970298751905	0.9996175266214763	0.0005618842932159348
55316.99073310881	1.000942100590444	0.0005620424872586187
55317.01116756577	1.0001301514248906	0.0005619147645926676
55317.03160212279	1.0005134605689385	0.0005619408329324498
55317.05203657987	0.9996686747014688	0.0005618375853408962
55317.07247093702	0.9998534232453749	0.0005618130940802358
55317.09290549423	0.9999460381230414	0.0005618089372049334
55317.11333995149	1.0010134771431944	0.0005619160990220907
55317.13377430879	0.999245812787643	0.0005616849139771548
55317.154208866195	0.9991158336534923	0.0005616955946195358
55317.17464332364	0.9997109234792136	0.0005617260086437777
