56059.38417725298	0.9994770465078571	0.0005710833090764926
56059.4046117044	0.9990899433074436	0.0005710296892692835
56059.425046155884	0.9998150802692993	0.0005710857561452017
56059.445480607465	1.0002937299816397	0.0005711697345710639
56059.465915159104	0.999841697722255	0.000571107575739139
56059.486349510786	1.0004292129239787	0.0005711692096734753
56059.50678396255	0.9994239529792837	0.0005710341930184464
56059.52721851439	1.0005088895368615	0.0005711960721632068
56059.54765286627	1.000011073996526	0.0005710883138857569
56059.56808731824	0.9997615186163304	0.0005710564721055298
56059.60895622239	0.9999464041982425	0.0005710862403292274
56059.6498252268	1.0002836522993441	0.0005710878353545825
56059.670259579085	1.0003527968576678	0.0005710847565302056
56059.69069413147	1.0002528233969294	0.0005711023368471334
56059.711128583906	1.0011538716166526	0.0005711970712539355
56059.731563036396	1.0005067195586355	0.0005710883828809599
56059.77243194161	1.000138933471031	0.0005710275222622196
56059.79286649432	1.0004820037828974	0.0005710770067365125
56059.813300847076	0.9997320287371482	0.0005709975853680614
56059.83373529992	0.9996861577790658	0.0005709711638321766
56059.85416985282	1.0000897761862264	0.0005710256480800526
56059.87460430578	1.0011756278027844	0.0005711608393882939
56059.89503865882	0.9997452521953927	0.0005709859296517123
56059.91547321192	1.0002841995428995	0.000571042857903583
56059.95634211831	0.9994285057799122	0.0005709359733632175
56059.9767765716	0.9998982223505738	0.000570973445019866
56059.99721092496	1.0000035414624449	0.0005709862201948056
56060.0176454784	0.9989470087438037	0.0005708713247991874
56060.038079931895	0.9994604085175852	0.000570902878735513
56060.05851428544	0.9995214696710651	0.0005708969636426557
56060.07894883907	1.0009907939550038	0.0005710656596749251
56060.09938329274	1.0001239445790624	0.0005709792398397269
56060.119817646504	0.9990992939259776	0.0005708465550287152
56060.140252200326	0.9996991091658248	0.0005709102473056987
56060.1606866542	1.000142692775569	0.0005709640040676841
56060.18112120815	0.999084686781292	0.0005708228516066026
56060.20155556216	0.9989383523751952	0.0005708009774512987
56060.22199001624	0.9972135270161151	0.0005706061632349232
56060.24242457038	0.9974919726854328	0.0005706273678583152
56060.26285892458	0.9992555863476508	0.0005708163568514039
56060.28329337883	0.9987569220141734	0.0005707715156955313
56060.30372793318	0.9982541187151671	0.0005707244702761303
56060.32416228758	0.9995776712808434	0.0005708510131840225
56060.344596842035	1.0006542144680268	0.0005709845399215961
56060.365031296555	1.0007420217773564	0.0005710204981522873
56060.38546565113	1.0003907515411183	0.0005709630604082327
56060.40590020579	0.9992061418128204	0.0005708096967683272
56060.4263346605	0.9994745690833468	0.0005708353731525509
56060.44676911527	0.9999057628454543	0.0005708556568205815
56060.4672035701	1.0000750889771637	0.0005708737352092168
56060.48763802501	1.0000276347938526	0.0005708851767816609
56060.50807247998	1.0001904730576447	0.0005708743730361172
56060.56937594525	0.9998013711543159	0.000570846154279783
56060.58981040047	0.9995443582828176	0.0005707920415225077
56060.63067931107	1.000090085019991	0.000570847166304892
56060.65111366649	1.000806493533554	0.000570904098764396
56060.67154812194	1.000375506017735	0.0005708509697652912
56060.691982677476	0.9998583038035782	0.0005707990641198486
56060.71241703307	0.9995795418874353	0.0005707692933934986
56060.73285158873	1.0002425369733488	0.0005708436214181319
56060.75328604443	1.0005056980653217	0.0005708616539211506
56060.773720400204	0.9994661768846853	0.0005707419314685265
56060.79415495605	0.9992304944816369	0.0005706908586769231
56060.814589411944	1.000074569434156	0.0005707991916387417
56060.83502376789	0.9989617420283459	0.0005706666824051686
56060.855458323924	0.9992833333564741	0.0005706900632747786
56060.87589277999	0.9995965373301403	0.0005707443721658243
56060.896327336144	1.0002945802081562	0.0005707966501625345
56060.91676169234	1.0000182845823253	0.0005707588501361038
56060.93719614861	1.0008503010624419	0.0005708547355862437
56060.957630704936	1.0004684553203738	0.0005708085981806899
56060.97806506132	1.0004416770016031	0.0005707866227152473
56060.998499517766	0.9993564285969138	0.0005706559785416361
56061.018934074265	1.0009592020677012	0.0005708507517273467
56061.05980288746	0.9988286954768535	0.0005705920229795888
56061.08023744416	1.0006030586260377	0.0005707832775800709
56061.10067190091	1.000449523948387	0.000570747248579852
