56142.02064937709	1.0002362692911653	0.0006329190561289427
56142.04108327826	0.999117068052982	0.0006327477698256821
56142.06151727896	1.000657685811018	0.0006329427628891196
56142.08195137966	1.0006070226422035	0.0006329428837940221
56142.1023853799	0.998740926141858	0.0006327296587899573
56142.1228192799	0.9996003296716299	0.0006327846601009655
56142.14325337967	1.001121745505238	0.0006329856193024762
56142.16368737921	0.9993307050804774	0.0006327618485199672
56142.184121378516	1.00107461372188	0.0006329727618374159
56142.20455537758	0.9992657697347345	0.000632777149589729
56142.224989376424	1.0002205644631856	0.0006328584389298439
56142.2454234748	1.0005419812274579	0.0006329120264195116
56142.26585737317	0.9997435224673653	0.0006328499562804244
56142.28629137108	1.00068951370731	0.0006329309712884649
56142.306725368755	0.9982606815012796	0.0006327036516888646
56142.327159366425	0.9990852062201463	0.0006327479445894209
56142.34759336364	0.99903044940197	0.0006327451957672209
56142.368027360615	1.0004675061029618	0.0006328822951934298
56142.388461357354	1.0004443415781967	0.0006328925990478163
56142.40889525363	0.9999385112595185	0.0006328153359283384
56142.429329349914	1.0000520289943098	0.0006328480555200164
56142.449763345954	0.9995739490013849	0.0006327889258917261
56142.47019744154	0.9997833251763131	0.0006327728279361224
56142.49063133712	0.9993501480723805	0.0006327461374540413
56142.511065332226	1.000702773944579	0.0006328989975801657
56142.53149942711	0.9998739581315498	0.0006327949013022136
56142.55193332176	0.9998378799230747	0.0006327817876804298
56142.592801410356	1.000695128998614	0.0006328995272862987
56142.61323540431	1.0000215653617375	0.0006328337928992238
56142.63366929802	1.0003474516892508	0.0006328248023889043
56142.65410339127	0.9997592017680543	0.0006327716655865665
56142.67453738452	1.0005529044244739	0.0006328817652487195
56142.69497137731	1.0005422920295712	0.0006328511572192857
56142.71540536986	1.0006532518346212	0.0006328733513643665
56142.73583936218	1.0007530947891972	0.0006328767526618161
56142.756273454266	1.0005552842427887	0.0006328430014195009
56142.77670734612	0.999133997089282	0.0006327185903542743
56142.79714133774	1.0004189583138638	0.0006328461367540079
56142.81757542913	0.999835278272244	0.0006327880126324018
56142.83800932029	0.999355472682043	0.0006327238297503118
56142.85844331098	0.998244815879817	0.0006325808559733839
56142.878877401665	0.997977063640676	0.0006325619806495218
56142.89931129189	0.9977690382639445	0.0006325452238591919
56142.91974528188	0.9984611489803575	0.0006326019731243055
56142.94017937164	1.0002968197963928	0.0006328201522075895
56142.960613261166	1.000085782518374	0.0006327729174429265
56142.981047350455	0.9993363378965098	0.0006327090320742643
56143.00148133952	0.9999655905024629	0.0006327656890357682
56143.021915228346	1.0010765044255274	0.000632896009950406
56143.0423493167	1.0011741320447733	0.0006329128044805156
56143.06278320507	0.9997967283977692	0.0006327827268058145
56143.083217192965	0.9999040854858334	0.0006328050793873698
56143.103651280624	1.000448616135562	0.0006328332857167247
56143.12408516829	1.000433107542331	0.0006328195580991282
56143.14451915549	1.0010512051067533	0.00063291104055237
56143.16495324245	0.9995523726994119	0.000632716322053708
56143.18538722895	0.9981748852812605	0.0006325977955488702
56143.20582111545	0.9994338959374165	0.0006327528724872308
56143.22625520171	1.0002660963604062	0.0006327759307723675
56143.246689187516	0.9991967508068331	0.0006326791347230544
56143.26712327332	1.0011469449394028	0.0006328558255777705
56143.28755715865	0.9999007157259059	0.0006327420608922093
56143.30799114375	0.9998963016617765	0.0006327451889750256
56143.328425228625	1.0005523076517409	0.0006328090405966009
56143.348859113255	0.9984467168478907	0.0006325946484732932
56143.36929309766	1.0003939453441215	0.0006328369343547958
56143.389727181835	1.0003410835117543	0.0006327845094279297
56143.41016106577	0.9991717966425164	0.0006326315482460158
56143.43059504924	1.0007246268266305	0.0006328400539762281
56143.45102913272	0.9994623489649636	0.0006326893256468708
56143.47146301572	0.9998316083742758	0.0006327274841516142
56143.491897098495	1.0011516467439343	0.00063287146191539
56143.51233108104	0.9993089451751147	0.0006326787124066092
56143.53276496334	1.0005665699559667	0.0006327967472115927
56143.55319904542	0.9997307063316639	0.0006326998416333981
56143.57363302726	0.9999713420859139	0.0006327337403660952
56143.594067008635	0.9997775672541888	0.0006327230887827754
56143.614500990014	1.0002840207970896	0.0006327624307164281
56143.63493497093	0.9994227730087824	0.0006326396073562111
56143.65536895183	1.0009816087673165	0.0006328381757705848
56143.67580293228	0.9987951283825163	0.0006325830935560787
56143.696236912496	1.0002271865471728	0.0006327456296445132
56143.71667089247	0.9997381045831096	0.0006326684503618907
56143.73710487222	1.0000156537667733	0.0006327245090653066
