55067.45879600896	1.0013428899990229	0.0006339229740909168
55067.47922944389	1.0004321166011156	0.0006338496644455945
55067.49966287881	0.9996005367275391	0.000633787991513092
55067.520096213266	1.0003880258926252	0.0006339530097963033
55067.54052974726	0.9999237791551052	0.0006339534090296991
55067.56096318125	1.0011062817859386	0.0006341728598804676
55067.581396514775	0.9988385701350319	0.0006338967789128412
55067.60182994807	0.9990865967763677	0.0006341976695592755
55067.622263480895	0.9995807674831166	0.0006341452449391898
55067.642696813724	0.999692118115544	0.0006341888139026075
55067.66313024609	0.9998324943977625	0.0006342755985020327
55067.68356377821	0.9999599926746766	0.0006343196925601331
55067.70399710988	1.0007822405821085	0.0006345258895772187
55067.72443054131	1.001145319866302	0.0006345526778061475
55067.744864072505	0.999396087916928	0.000634424300585989
55067.76529740347	1.0002001292738452	0.0006345546235859808
55067.78573083397	1.0007883935952566	0.0006346680066476306
55067.80616426424	1.000669573689271	0.0006346873035467801
55067.82659779427	0.9997975215010414	0.0006346352736360621
55067.847031124074	0.999585672050464	0.0006346732740551556
55067.867464553405	0.9996658987504156	0.0006346898284813238
55067.88789808251	0.9993000296455692	0.0006347196962864049
55067.90833141115	1.0006149123885435	0.0006348602230256354
55067.92876483979	0.9997293514200157	0.0006347920190180057
55067.949198267954	1.0001269458186641	0.0006348705354300465
55067.969631695894	0.9999676055980886	0.0006348601094230797
55067.99006512336	0.9988616138095664	0.0006347254705308743
55068.01049855084	0.9991957713928404	0.0006348166477341846
55068.030931977846	1.0001343205785622	0.0006349443977378865
55068.05136540439	1.0000156435131742	0.0006349347271178625
55068.071798830926	0.9998152683497856	0.000634940621452502
55068.092232157	0.9991953248744763	0.0006348683665422604
55068.11266568284	1.0007386371129965	0.0006350805585280841
55068.133099108454	1.0003093028927634	0.0006350160805615733
55068.1535324336	0.9993322428741894	0.0006348992655242798
55068.17396595851	1.0006591911782752	0.0006350895414965178
55068.19439938319	0.9996749668253628	0.0006349819907497535
55068.2148327074	0.9990771820436135	0.000634930269729342
55068.23526613161	0.9992926166647126	0.0006349807988781244
55068.25569965536	0.9993314035104883	0.0006350287885397598
55068.276133078645	0.9980395238792094	0.0006348710786413232
55068.29656640193	0.9984531975793262	0.0006349415716728814
55068.31699992474	0.9976110533871602	0.0006348905593279732
55068.337433347326	0.9975430362198883	0.0006348738849401893
55068.35786666944	0.9996321475578386	0.0006351463832386347
55068.37830009156	0.9994024634980249	0.0006351551875611253
55068.39873361321	1.0001067648597077	0.000635251248305596
55068.4191669344	1.0015165938118462	0.0006354883272637016
55068.43960035558	0.9990606638602566	0.0006352360391060036
55068.460033876305	1.000592767179964	0.0006354487917984926
55068.48046719679	0.9993627847845615	0.0006353027958986896
55068.500900617044	1.0012357510722918	0.0006355907221951445
55068.521334036835	0.9994476518978119	0.000635374535102873
55068.541767456394	0.9995279791866566	0.0006354452097351435
55068.56220087571	1.000197400692598	0.0006355364733540509
55068.58263429457	0.9993726459981837	0.0006354644822375799
55068.60306781343	1.0007700091880352	0.0006356575993923922
55068.62350113182	0.9988857433851127	0.0006354819595120498
55068.66436786768	1.000311673241824	0.0006357351780114979
55068.684801385134	1.0006661121189542	0.0006358070929715488
55068.705234802364	0.9998978684437346	0.0006357303233203329
55068.72566821912	0.9997423932895928	0.0006357347112504281
55068.74610163589	0.9999809991982048	0.0006357900652242438
55068.78696846825	1.0007869294799634	0.0006359340919848193
55068.807401783844	1.0004210557795359	0.0006359505653767637
55068.82783529921	1.0002721553950291	0.0006359460296861828
55068.84826861435	0.9996535973863047	0.0006358764963926063
55068.86870202924	1.0003043347924812	0.0006359921992164545
55068.88913554368	0.9987633417976656	0.0006358063274861772
55068.90956885788	1.0006483380476099	0.000636065100380895
55068.930002271845	1.0000186855745221	0.0006360055893580726
55068.950435785584	1.0010221730456546	0.000636165927728493
55068.970869098855	0.999647659430116	0.0006360199017704934
55068.99130251189	1.0000391050890736	0.0006360305190271894
55069.011735924694	0.9986895715051487	0.0006358485793104331
55069.032169337035	0.998904191987182	0.0006359053730912319
55069.052602749136	1.0012191787000377	0.000636187809763844
55069.07303616101	0.9982363466441729	0.000635816762600826
55069.093469572654	1.000893771973022	0.0006361740417547107
55069.11390298382	1.00111271255143	0.0006368868779458465
55069.13433639477	0.9989655432049296	0.0006359186930006532
55069.15476970548	1.000304516008169	0.000636404271368735
55069.17520321595	1.0009815779541125	0.0006365394558733147
