55150.130513295575	1.0003265238963468	0.0005825423531036248
55150.15094597094	0.9991550172340182	0.0005823670719411328
55150.19181132175	1.0007425014004208	0.0005825144160415779
55150.21224399717	0.9987384996033045	0.0005823332802341023
55150.2326765726	0.9989747175559787	0.0005822948691115266
55150.253109248035	1.0002509844123069	0.0005824279874739063
55150.27354202346	0.9995112477196023	0.0005823844185907762
55150.29397469889	1.001045600954266	0.0005824574021936369
55150.33484004975	0.999405709954771	0.0005822860353337216
55150.35527272518	0.9994303782925239	0.0005822876786642616
55150.37570530061	1.0008308660772085	0.0005823772069957781
55150.39613807604	1.0010736031969294	0.0005823988431300613
55150.41657075147	1.0001894949425663	0.000582279878620625
55150.4370033269	0.999762205666837	0.000582226697488714
55150.45743600238	0.99989171124019	0.0005822373220085792
55150.477868777816	1.0012855510780145	0.0005823720786425011
55150.51873402873	1.000269368535762	0.000582245737314691
55150.53916670422	0.9997221491042443	0.000582130678737319
55150.55959937971	0.9996128713047009	0.0005821424898632482
55150.600464730625	1.0000503665328069	0.0005821318245749408
55150.620897406116	0.9996077249231679	0.0005820782678437188
55150.6413300816	0.9997560179215803	0.0005820353318162798
55150.66176265709	1.0007483649757434	0.0005821262071981969
55150.68219543258	0.9993153678766666	0.0005819637988034419
55150.76392613464	1.0006925862920697	0.0005819634512554735
55150.78435871019	1.0000530760529611	0.0005818799716650202
55150.80479148568	1.00037237407652	0.0005818545177764612
55150.82522416122	0.9986861779813725	0.0005816441005427148
55150.86608941232	1.0002308920939684	0.00058175697884368
55150.88652218786	1.0000599311716434	0.0005816730608381288
55150.90695486341	0.9997811586662174	0.0005815908699598636
55150.92738743901	0.9998395913283462	0.0005815548679125432
55150.947820214555	0.9990564089192701	0.0005814355815596384
55150.96825289016	0.9982787555497498	0.000581357825904723
55150.98868546577	0.9981557538185998	0.0005812587959193281
55151.00911824131	0.9982413049275571	0.000581276440090379
55151.029550916915	0.9984818761555673	0.0005812409390294676
55151.04998349258	0.9985959430610927	0.0005812145609748991
55151.07041626818	1.0000269996103364	0.0005813358645064821
55151.090848943786	1.0009809390601239	0.0005814046409522965
55151.152146970715	0.9993143252103065	0.0005811311431651946
55151.19301222204	1.000704139877912	0.0005811895050517416
55151.2134449977	1.0002725901216303	0.0005811522951789059
55151.23387767337	1.0002489597241981	0.0005810887581203623
55151.25431024902	1.000192044513182	0.0005810594593919277
55151.27474302475	0.999173683211689	0.0005809163202169079
55151.29517570047	0.9994651643734951	0.0005809165910354967
55151.315608276185	1.0002757426000095	0.0005809852712479961
55151.33604095185	0.9997297337370481	0.0005808939488776869
55151.35647372763	0.9996631489167823	0.0005808801604462835
55151.37690630335	1.0004033429248622	0.0005809338133970093
55151.39733897907	0.9997938198570318	0.0005807988183628856
55151.41777175485	0.9996184289489324	0.0005807498632298898
55151.438204330625	1.0000269672679543	0.0005807610122060315
55151.458637006406	1.0001234434052244	0.0005807425182472875
55151.47906968219	1.0000133066054628	0.0005807294068082299
55151.49950245796	1.0002869091795499	0.0005807143909792935
55151.5199350338	1.000204256429389	0.0005806717379685903
55151.560800385414	1.0008945176792585	0.0005806634956802562
55151.58123306125	1.0000344177918576	0.000580566355368755
55151.60166563709	1.0000180949676611	0.0005805237462670759
55151.62209841298	0.999487998598607	0.0005803842881862034
55151.64253108882	0.9998521793978576	0.0005804611071551775
55151.66296366472	0.9999782155201777	0.0005804174801381807
55151.68339644061	1.0004312331664231	0.0005804448672992197
55151.70382911651	1.0001031220536014	0.0005803429808783113
55151.724261792406	0.9991139578139878	0.0005802192571068383
55151.74469436836	1.0004196638075897	0.0005803215245312788
55151.76512714425	0.9999832487718897	0.0005802486800753703
55151.78555982021	0.9994786859225013	0.0005801582432851658
55151.805992396155	1.000354425300536	0.0005802191663975494
55151.846857848126	0.9995753309785144	0.0005800777942827728
