56142.02064937709	1.0001908935927468	0.0006328903437685776
56142.04108327826	0.9990818273913603	0.0006327254516702212
56142.06151727896	1.0006319418517602	0.0006329264791460058
56142.08195137966	1.0005902361927852	0.0006329322653759388
56142.1023853799	0.9987324716165646	0.000632724302617236
56142.1228192799	0.9995994904057168	0.00063278412881403
56142.14325337967	1.0011278090627593	0.0006329894531465917
56142.16368737921	0.9993428874501991	0.0006327695622214929
56142.184121378516	1.0010921666881403	0.0006329838604602158
56142.20455537758	0.9992878162331071	0.0006327911103605482
56142.224989376424	1.000246339857829	0.0006328747475087677
56142.2454234748	1.0005706596473294	0.0006329301675042193
56142.26585737317	0.9997742649337253	0.0006328694166400613
56142.28629137108	1.0007215760143138	0.0006329512505327618
56142.306725368755	0.9982931650479453	0.0006327242399570154
56142.327159366425	0.9991174403212536	0.0006327683593259163
56142.34759336364	0.9990616682476282	0.0006327649685125056
56142.368027360615	1.0004970663571218	0.0006329009946128365
56142.388461357354	1.000471558948328	0.0006329098170692552
56142.40889525363	0.9999627849610913	0.0006328306976435261
56142.429329349914	1.0000728349976284	0.0006328612218737276
56142.449763345954	0.9995907994483056	0.0006327995932127567
56142.47019744154	0.999795874187459	0.0006327807703303101
56142.49063133712	0.999358163944542	0.00063275121276439
56142.511065332226	1.0007061743932828	0.0006329011482093354
56142.53149942711	0.9998727740054312	0.0006327941518987872
56142.55193332176	0.9998322859671974	0.0006327782473530714
56142.592801410356	1.0006816082618613	0.0006328909759626725
56142.61323540431	1.0000046522090795	0.0006328230899154912
56142.63366929802	1.0003275139760601	0.0006328121896917972
56142.65410339127	0.9997366405576338	0.0006327573860533846
56142.67453738452	1.000528069134632	0.000632866056132284
56142.69497137731	1.0005155807417743	0.0006328342621119745
56142.71540536986	1.0006250398020804	0.000632855508376748
56142.73583936218	1.0007237595030951	0.00063285820101236
56142.756273454266	1.0005252107293916	0.0006328239801692202
56142.77670734612	0.999103597775426	0.0006326993394719434
56142.79714133774	1.0003885246474462	0.0006328268849914742
56142.81757542913	0.9998052400732272	0.0006327690016886275
56142.83800932029	0.9993261956866889	0.0006327052935506007
56142.85844331098	0.9982166574009086	0.0006325630121394791
56142.878877401665	0.9979502847307752	0.0006325450069926076
56142.89931129189	0.9977438680263058	0.000632529266946328
56142.91974528188	0.9984377421368177	0.0006325871430876807
56142.94017937164	1.0002752761224367	0.0006328065229819814
56142.960613261166	1.0000662147169874	0.0006327605365302212
56142.981047350455	0.9993187572212932	0.0006326979012351488
56143.00148133952	0.9999499094569375	0.0006327557662667539
56143.021915228346	1.0010625895218135	0.0006328872127336095
56143.0423493167	1.001161803792314	0.0006329050109223434
56143.06278320507	0.9997857657231255	0.0006327757884042804
56143.083217192965	0.9998942669014422	0.0006327988655412967
56143.103651280624	1.000439790321402	0.000632827702952269
56143.12408516829	1.000425176786908	0.0006328145415346979
56143.14451915549	1.0010440540009304	0.0006329065192913152
56143.16495324245	0.999545877384551	0.0006327122105215445
56143.18538722895	0.9981689052965182	0.0006325940057068084
56143.20582111545	0.9994282922333791	0.0006327493247189986
56143.22625520171	1.0002607638007193	0.0006327725573546024
56143.246689187516	0.9991916061838249	0.000632675877210827
56143.26712327332	1.0011418943762909	0.0006328526329612383
56143.28755715865	0.9998957119765735	0.0006327388944951711
56143.30799114375	0.999891289965822	0.0006327420175196471
56143.328425228625	1.0005472511227598	0.0006328058425456556
56143.348859113255	0.9984416109273738	0.0006325914134704233
56143.36929309766	1.0003887656568267	0.0006328336577481711
56143.389727181835	1.000335851585463	0.000632781199874852
56143.41016106577	0.999166544612951	0.0006326282228923513
56143.43059504924	1.0007193814975224	0.0006328367369254961
56143.45102913272	0.999457178716647	0.0006326860527262608
56143.47146301572	0.9998265795333439	0.0006327243017298501
56143.491897098495	1.0011469133167124	0.0006328684697103473
56143.51233108104	0.9993047931466066	0.0006326760836899715
56143.53276496334	1.0005633708919985	0.0006327947240006099
56143.55319904542	0.9997289651630492	0.0006326987396995475
56143.57363302726	0.999971668206294	0.0006327339467193768
56143.594067008635	0.99978067540716	0.0006327250558204572
56143.614500990014	1.0002906814577217	0.0006327666441355413
56143.63493497093	0.9994337713566874	0.0006326465693653709
56143.65536895183	1.0009977977599038	0.0006328484107363893
56143.67580293228	0.9988172812435607	0.0006325971239863165
56143.696236912496	1.0002562277923905	0.0006327640011917356
56143.71667089247	0.9997748515103791	0.0006326917050737243
56143.73710487222	1.0000610264056333	0.000632753216996567
