55646.09276056066	1.0006274993068178	0.0005716358237622018
55646.11319458651	0.9993236757049823	0.0005715808878496072
55646.133628812706	0.9998343589804942	0.0005715895445469117
55646.15406293902	1.0020432506716637	0.0005717361660581491
55646.17449716569	1.0004210000541836	0.000571540241171814
55646.194931192585	0.999824199432373	0.0005716534609905408
55646.21536531971	0.9995249234404848	0.0005716167297044977
55646.235799547074	0.9995377977068095	0.0005714263314634171
55646.25623357466	0.9995257514750303	0.0005713120113695525
55646.27666770261	0.9994735041363497	0.0005712765158794858
55646.29710193067	0.9998072711365793	0.0005713327060688836
55646.31753595908	1.0011126297449495	0.0005715759791605337
55646.35840431648	0.9997651070902238	0.0005714566259985413
55646.378838445584	1.000102208154391	0.0005715101530908407
55646.39927257504	0.9999727470021851	0.000571487086719015
55646.41970660462	1.0000064134776696	0.0005714633823191085
55646.46057496446	0.9999136392952579	0.0005715537797386702
55646.48100909485	1.000333827193704	0.0005717151789086064
55646.50144312547	1.0004266710098668	0.0005717750151928818
55646.521877356325	1.0000137029595986	0.000571677541699972
55646.5423114873	0.9990382914043593	0.0005714156529438987
55646.56274571861	1.0001769644106024	0.0005715560144564632
55646.58317975028	1.0001301041494988	0.0005716229915030992
55646.644482146454	0.9995439235842244	0.0005715017243628335
55646.66491627894	1.0001105245366388	0.0005714922082242755
55646.68535051177	0.9997813788747943	0.0005715329141727951
55646.705784544836	0.9995902645487625	0.0005715745087202061
55646.72621877814	0.999589449400832	0.0005714716279192921
55646.74665291155	1.0002283593077232	0.000571414488154503
55646.76708694543	1.0002584145990645	0.0005713934732212172
55646.807955313656	0.9994317823380139	0.0005714912001562004
55646.848823582935	1.0005202729180205	0.0005718094142745366
55646.869257717975	1.001561808160134	0.0005720466341734405
55646.91012598865	0.9997398877401417	0.0005715461600567719
55646.93056012439	0.9983632145645439	0.0005713469306968577
55646.95099436037	0.9987810133595866	0.0005713781991624122
55646.97142839657	0.9983554919561025	0.0005714076314341117
55646.991862533134	0.9997053048065542	0.000571704934710694
55647.01229666981	0.9998613114209802	0.0005718801854944392
55647.03273080672	1.0004688398250456	0.0005719879406850154
55647.05316494397	1.0007534747905427	0.000571986629438822
55647.094033219066	0.9994083411878864	0.0005716663330018733
55647.114467457024	0.9999847471779676	0.0005716373196283766
55647.134901595215	0.9985916303386564	0.0005714509013817059
55647.15533563364	0.9994702899405056	0.0005715680348367853
55647.17576987229	1.0001572406592798	0.0005717012145353371
55647.196204011176	1.000413573609723	0.0005718369628596729
55647.23707228976	1.0009184675097778	0.0005719934919539484
55647.25750642935	0.9996508830464117	0.0005717901512995778
55647.277940469285	1.0000923688472523	0.0005717282646997147
55647.29837470945	1.0003466259246008	0.0005716465479374887
55647.33924309036	0.9989845658271315	0.0005715022342317069
55647.38011127233	1.0001653489426212	0.0005716132281532537
55647.40054551366	1.0001454228030997	0.0005715240267585634
55647.42097955522	0.9994278747145854	0.0005714387776212225
55647.44141369702	0.9997386852981771	0.0005715023254345888
55647.461847939165	1.000220778849534	0.0005715430301116871
55647.48228198143	0.9997195485736287	0.0005714583571412715
55647.52315036677	0.9998512430925245	0.0005715979906419566
55647.54358450985	1.0012954580349582	0.0005718074888974847
55647.56401865316	1.0005202492299987	0.000571716036606151
55647.5844527967	0.999957210463315	0.0005715779543642196
55647.60488694048	0.9996328415674712	0.0005715005731916212
55647.62532108449	1.0003992976829525	0.0005715745003282205
55647.645755228725	0.9995190610378607	0.0005715395564988786
55647.6661893732	1.0006229856406883	0.0005716538428970755
55647.68662351791	0.9999303109524734	0.0005715291734474967
55647.70705766285	0.9999322098964529	0.0005714406765185777
55647.72749180814	1.0001248448231281	0.0005713602764702183
55647.74792595355	1.0000227085058604	0.0005712920977590509
55647.7683600993	0.9998386090760255	0.0005712586114551021
55647.78879434517	1.0001975856298613	0.0005712811014877687
55647.809228391394	0.9999851710820828	0.000571282407748056
