55894.0565408721	0.9998877449940243	0.0005778483028879766
55894.076973449686	0.999820553209538	0.0005778234187373188
55894.097406227265	1.0004299106002688	0.0005778496689530895
55894.138271482545	0.9998964463983866	0.0005777386344009288
55894.15870426019	0.9998801085471306	0.00057778093146143
55894.179136937775	1.0007448794251976	0.0005778501913499011
55894.19956951548	1.0006210168227072	0.0005777737295469454
55894.220002293114	1.0001648823510945	0.0005777107394287443
55894.24043497076	0.9999466005895637	0.0005776107122497317
55894.26086754839	1.0004604290384327	0.0005776710408060739
55894.28130032604	0.9996512638838078	0.0005775358770665059
55894.30173300368	0.9996729013015082	0.0005774833631725428
55894.32216578138	0.9987592806251733	0.0005773679028065558
55894.34259835908	0.9996553008819591	0.0005774310086030584
55894.36303103672	1.0004270478118056	0.0005775386232137661
55894.38346381442	0.9992355748149976	0.0005773301595542774
55894.40389639212	0.9997345776779277	0.0005773746235559919
55894.42432906982	0.9994455185665032	0.0005773563756358726
55894.44476184752	1.000009238479187	0.0005773607164180176
55894.46519442522	1.0012179970120154	0.0005774812518446433
55894.48562710292	1.0003698210363599	0.000577325813722876
55894.506059880674	0.9994508745466045	0.0005772533594680617
55894.526492558376	1.0001249487569883	0.000577349730455497
55894.546925236136	0.9997599884141135	0.000577273631419437
55894.56735791389	1.0005016738030013	0.0005773362987475276
55894.58779059165	0.9999761544263269	0.0005773194520144313
55894.60822326941	1.0001171522096806	0.0005773454404932672
55894.62865594716	0.9996097850515205	0.0005772303123631621
55894.64908862492	1.0009023121389877	0.0005774172638093638
55894.66952130274	0.9997196156315308	0.000577358633793374
55894.689953980494	0.999708306388323	0.0005773073023722202
55894.710386758314	0.9995509924789484	0.0005772989839005682
55894.73081933613	1.0000304645377518	0.0005773928048731356
55894.75125201394	1.0000951918968626	0.0005774198447777638
55894.77168479176	0.9996556880615581	0.0005774337195492746
55894.79211736958	1.000474444635328	0.0005774973393399147
55894.81255004745	1.000461033833467	0.0005775483666346747
55894.83298282527	1.0001855278553242	0.0005775055242222308
55894.87384808101	0.9985832917563305	0.0005773891985227237
55894.89428085889	0.9984739461281253	0.0005774045345567509
55894.91471343677	0.9996254046008947	0.0005775155849485264
55894.93514621464	0.999544392822791	0.0005775452650210364
55894.95557889251	0.9991529234734909	0.0005775165874322095
55894.97601147045	1.0001901815163345	0.0005776552799746707
55894.996444248376	1.0003773418235875	0.0005777191435947801
55895.01687692631	1.0002762756392936	0.0005777057421823289
55895.037309604246	1.0015096190937969	0.0005778339231449486
55895.05774228217	1.0002424668332495	0.0005777000945996112
55895.07817496017	1.000682982199528	0.0005777347227950907
55895.098607738095	0.9992956172665867	0.0005775699520427526
55895.11904031609	1.0002455331039342	0.0005777134050681975
55895.15990577207	1.000304053993258	0.0005776327228190222
55895.18033845012	1.000695500823356	0.0005776367229256171
55895.20077102811	0.998928202333897	0.00057742730036076
55895.221203806155	0.9999035416382572	0.0005775513396888788
55895.24163648421	1.0002633759161552	0.0005775736630850435
55895.26206906226	1.0012592992695244	0.0005776877060986094
55895.2825018403	0.9990261195805415	0.0005773977683947214
55895.30293451841	0.999701069821355	0.0005774667695373542
55895.32336719652	0.9994977798207318	0.0005774596972325545
55895.343799874565	0.9994534954868636	0.0005774891972754041
55895.364232552674	0.9987246762200234	0.0005773538008544606
55895.38466523084	0.9998256143548593	0.0005774947218514291
55895.405097908944	0.9993877652249817	0.0005774745785727465
55895.42553048711	0.9994033127134743	0.0005774095021821569
55895.44596326528	0.9991477982686513	0.0005774201997163428
55895.46639594344	0.9996656104764404	0.0005775275690214222
55895.48682872161	0.9997730881823035	0.0005775620815538576
55895.507261299834	0.999793804883141	0.0005776403066211181
55895.52769397805	1.0000003969411104	0.0005776258973977893
55895.54812675628	0.9999033290771794	0.0005777029352546706
55895.58899201272	1.000058090236507	0.0005777567688739422
55895.60942479101	0.9997366669384041	0.0005777562862610367
55895.62985736929	1.0006990251480423	0.0005779225286041661
55895.65029004757	1.0011098845618684	0.0005780007375609772
55895.67072282585	0.9990801374294316	0.0005777704521678923
55895.691155504195	1.0014441797602842	0.0005780645481434444
55895.71158818253	1.000519217832787	0.0005779146457132467
55895.73202086087	0.9999723954857522	0.0005778694259584377
55895.752453539215	1.0004000396344888	0.0005778900778739217
