55811.384843938155	1.0002001430425627	0.000610652522440168
55811.405277459344	1.0013754453235042	0.0006107419178740134
55811.4257107803	1.000640991019839	0.0006106736886651074
55811.446144301015	0.9999661558216064	0.0006105591317157709
55811.466577721505	1.0003861479265663	0.000610606795002389
55811.50744456131	0.9993455284135474	0.000610503980877955
55811.548311299965	0.999511398696539	0.0006105109145189784
55811.56874481905	1.0006890367985988	0.0006106315051217073
55811.60961155584	0.9997134201890253	0.0006104904839989064
55811.630045073995	1.0020875319812512	0.0006106827643169266
55811.65047849169	1.0000478319939659	0.0006104781543274686
55811.67091180915	0.9998431675541372	0.0006104208042115091
55811.71177874314	0.9987934859031777	0.0006102687209019306
55811.73221205967	0.9995627436204076	0.0006103523234835518
55811.793512507626	0.9992864162226315	0.0006102651044875554
55811.81394582299	1.0000639817338537	0.0006102642656251522
55811.83437923813	0.9995555022581909	0.0006101894116311098
55811.85481275302	0.9993583450909711	0.0006101714638377043
55811.89567948166	0.9993910840638703	0.0006101342924334141
55811.956979722636	0.9991422883154396	0.0006099999494677049
55811.97741323567	1.0010356058976972	0.0006101557096005889
55811.99784654824	0.9997368560438774	0.0006100027962209172
55812.018279960816	1.0000323695809175	0.0006099938857465951
55812.03871347292	1.0001983377500296	0.0006100175656284634
55812.05914688479	0.9993292269450854	0.0006098627578868104
55812.079580296435	1.0004456321567754	0.0006099837820195875
55812.100013707604	1.0000622282051088	0.00060990868265241
55812.16131393973	0.9998118899824664	0.0006098041081550254
55812.18174734974	0.9983396732604188	0.0006096529506023386
55812.20218075952	0.9984217015209015	0.0006096145601835343
55812.22261416906	0.9984730254413102	0.000609588451878862
55812.243047478376	0.9985001483883337	0.000609594561322695
55812.263480987225	0.9974173570550713	0.0006094454190786329
55812.28391439583	0.9983085631899015	0.0006095274364128336
55812.304347704216	0.9994686559930125	0.0006095790749408718
55812.32478121213	0.9998226841400111	0.0006096238507578806
55812.365647927494	0.9996308352540534	0.0006096071342042258
55812.38608143471	0.9996123179256375	0.0006095481297315818
55812.40651484146	0.9994214882218073	0.0006095180561346741
55812.42694834798	0.9991332079996791	0.0006094419100075973
55812.44738165427	1.000243172773723	0.0006095518215959528
55812.467815060314	0.9995441610148522	0.0006094749611669929
55812.4882485659	1.0003783748088273	0.0006095068538599377
55812.50868187149	0.9994551804689907	0.0006094071586762396
55812.529115276375	1.0000551033174143	0.000609420445762131
55812.56998208592	1.0006977244435282	0.0006094296709878895
55812.59041549011	0.9997088379700433	0.000609344583386246
55812.61084899407	0.9999925802690393	0.0006093789905846326
55812.63128239756	1.0014489211242872	0.0006094894797638993
55812.651715701046	0.9999263627178175	0.0006092807281875864
55812.672149204074	0.9993242094893745	0.0006092203353258323
55812.69258260687	1.0000311646109135	0.0006092573588534703
55812.71301590919	0.9998464945816821	0.0006092186073273136
55812.73344941129	1.0002802533879909	0.0006092101023686077
55812.753882813384	1.0000893560404847	0.0006091809640634023
55812.774316314775	0.9999784515748278	0.0006092033213724243
55812.79474961617	0.9997663329830856	0.0006091676946442648
55812.815183017105	1.0000825010548942	0.0006091338084623461
55812.8356165178	1.0017777092648346	0.0006092723785380834
55812.85604981826	0.9994658337031718	0.0006090048351106631
55812.876483218264	1.0000694961910255	0.0006090606642331453
55812.89691661826	0.9996763426918859	0.0006089856527905687
55812.93778331686	0.9992187573424453	0.0006089304931347365
55812.958216815925	1.002308207933976	0.0006091912078172542
55812.97865021453	0.9990171468616232	0.0006088450753670852
55812.9990836129	0.9992401272144749	0.0006088392063897393
55813.01951701103	1.0002344570977169	0.0006089065439886418
55813.0399504087	1.0005822496806365	0.0006088971592507276
55813.06038380614	0.9993227531266337	0.0006087990853278921
55813.08081720334	1.0002687215900334	0.0006088584910970297
55813.10125060032	1.00037928194803	0.0006088072734482961
