55067.45879600896	1.001390998501578	0.0006339534302766284
55067.47922944389	1.000463723488591	0.0006338696898073236
55067.49966287881	0.9996124771064996	0.000633795562206105
55067.520096213266	1.0003780108449036	0.0006339466631893049
55067.54052974726	0.9998903914891399	0.0006339322411916104
55067.56096318125	1.0010489096422206	0.0006341365162303267
55067.581396514775	0.998757777549098	0.0006338455052020387
55067.60182994807	0.9989834450793403	0.0006341321911852519
55067.622263480895	0.9994573077662959	0.0006340669207107631
55067.642696813724	0.9995513525143958	0.0006340995144392898
55067.66313024609	0.9996782269104748	0.0006341777340063528
55067.68356377821	0.9997960132687387	0.0006342156730322293
55067.70399710988	1.0006111644368858	0.0006344174221815844
55067.72443054131	1.0009688370509107	0.0006344408182779939
55067.744864072505	0.9992150759132512	0.0006343093927779449
55067.76529740347	1.0000135148125175	0.0006344362302106976
55067.78573083397	1.0005952708024861	0.0006345455343460827
55067.80616426424	1.0004702499867715	0.000634560879973406
55067.82659779427	0.9995935890813158	0.0006345058247184438
55067.847031124074	0.9993796990072494	0.0006345424942837369
55067.867464553405	0.9994617850922155	0.0006345602363217076
55067.88789808251	0.9991030868323468	0.0006345946052437893
55067.90833141115	1.000431212962456	0.0006347436712361591
55067.92876483979	0.9995657887976328	0.000634688162662132
55067.949198267954	0.9999891987181044	0.0006347830949547629
55067.969631695894	0.9998610569181853	0.0006347924637251553
55067.99006512336	0.9987910234228444	0.0006346806139503354
55068.01049855084	0.9991651151128513	0.0006347971709535057
55068.030931977846	1.0001471389335406	0.0006349525355874877
55068.05136540439	1.000074626399989	0.000634972176815162
55068.071798830926	0.999921927611869	0.0006350083562634163
55068.092232157	0.9993499544559566	0.0006349666150301882
55068.11266568284	1.000940842358437	0.0006352088803650245
55068.133099108454	1.0005568124692514	0.0006351732045238402
55068.1535324336	0.9996217849700291	0.0006350832184241265
55068.17396595851	1.0009873062728463	0.0006352977866880938
55068.19439938319	1.0000364657048286	0.0006352116106619794
55068.2148327074	0.9994678094655968	0.0006351785199935469
55068.23526613161	0.9997084426909115	0.000635245027331239
55068.25569965536	0.9997682315681358	0.0006353063725236851
55068.276133078645	0.9984927308750898	0.0006351593718475924
55068.29656640193	0.9989196376127487	0.0006352381926548468
55068.31699992474	0.9980863453913382	0.0006351930403453519
55068.337433347326	0.9980238672394859	0.0006351799038750398
55068.35786666944	1.000116005492802	0.0006354538169462682
55068.37830009156	0.9998847874691454	0.0006354617212985646
55068.39873361321	1.0005846826792046	0.0006355548137868929
55068.4191669344	1.0019872307406559	0.0006357869586358486
55068.43960035558	0.9995191445733405	0.0006355275564109293
55068.460033876305	1.0010379899210624	0.0006357315404472856
55068.48046719679	0.9997907100238649	0.0006355748313447801
55068.500900617044	1.001645019545038	0.000635850528383533
55068.521334036835	0.999834229943219	0.0006356202926924927
55068.541767456394	0.9998902305450337	0.0006356755093317471
55068.56220087571	1.0005332642383107	0.0006357498847598619
55068.58263429457	0.9996795266159398	0.0006356596163886417
55068.60306781343	1.001046780139449	0.0006358333955862648
55068.62350113182	0.9991301271365167	0.0006356374342159821
55068.66436786768	1.0004900572847055	0.000635848547688459
55068.684801385134	1.0008109341809321	0.0006358991105717345
55068.705234802364	1.0000092406230985	0.0006358011332238544
55068.72566821912	0.9998210925541925	0.0006357847559965465
55068.74610163589	1.0000281411385954	0.0006358200381711094
55068.78696846825	1.000774899059089	0.0006359264474457573
55068.807401783844	1.0003815498208273	0.0006359254521140716
55068.82783529921	1.0002066672676169	0.0006359043941029119
55068.84826861435	0.999563726477037	0.0006358193297910334
55068.86870202924	1.000191578613025	0.000635920508983739
55068.88913554368	0.998629642266887	0.0006357212152237489
55068.90956885788	1.0004949735218447	0.000635967613762703
55068.930002271845	0.9998478275907963	0.000635896924755897
55068.950435785584	1.0008354173493115	0.0006360472414355999
55068.970869098855	0.9994474046425273	0.0006358924908481253
55068.99130251189	0.9998270319714139	0.0006358956393265752
55069.011735924694	0.9984681510971631	0.0006357076047214668
55069.032169337035	0.9986752526833721	0.0006357596296509979
55069.052602749136	1.000984463654685	0.0006360386687427784
55069.07303616101	0.9979994128232703	0.0006356658499482628
55069.093469572654	1.0006556748388136	0.0006360227057983475
55069.11390298382	1.0008765005789761	0.0006367366048509357
55069.13433639477	0.9987343120541288	0.0006357714965210564
55069.15476970548	1.0000800765687308	0.0006362614806328777
55069.17520321595	1.0007667937402394	0.0006364028713150769
