55976.76922627773	0.9988581827741154	0.0006147958564544065
55976.78965989495	1.0002812178267178	0.0006149438979198514
55976.81009331253	0.9991451106224073	0.0006148285524115117
55976.85096044862	0.9990624970193264	0.0006147901021741794
55976.87139396713	1.000740858532452	0.0006149547819913155
55976.89182738599	1.0006381524087682	0.0006149473794783345
55976.91226100519	1.000476718648212	0.00061492034720163
55976.93269452475	1.00018581798592	0.000614909345629403
55976.95312804454	0.9990812545868392	0.0006147904329295871
55976.97356156468	0.9999185247148482	0.0006148589440592581
55976.99399508517	0.9992586774528494	0.0006148028197395614
55977.014428706	1.0005409895767925	0.000614907224519908
55977.034862127075	1.0008836588092362	0.0006149278040180773
55977.05529564861	1.0005787782896067	0.0006148866953901416
55977.07572927038	0.9994897799504778	0.0006147841798249291
55977.0961626925	1.0006870795338887	0.0006148865702323544
55977.11659631497	0.999126727646865	0.0006147966452452236
55977.13702983778	1.000762444370929	0.0006148842974395537
55977.15746326083	0.9989424223420645	0.0006147457766953911
55977.17789688423	0.999455768422404	0.000614896580323584
55977.19833040798	1.000018133711097	0.0006147976331884029
55977.218763832076	1.0000746143744734	0.0006147652009152121
55977.239197456525	0.9999711689209336	0.0006147733918426198
55977.2596309812	1.0004622788849442	0.0006148263400122582
55977.28006460623	1.0001413696740322	0.0006147969110220534
55977.30049803173	1.0006883329387442	0.0006148571940292354
55977.32093155733	0.9994568132547329	0.0006147205791478883
55977.34136518341	0.9996020312123253	0.0006147455109117341
55977.36179860984	1.000694218169284	0.0006151873448390683
55977.38223213649	0.9998265667342148	0.0006147699239207604
55977.402665763504	1.0004242702097312	0.000614806842221055
55977.42309919086	1.0004639766126593	0.0006149649141188123
55977.44353271845	1.0005588307226738	0.0006147946519719046
55977.463966246505	1.0003706053939592	0.0006147621857889338
55977.4843998748	0.9997635125609383	0.0006148630959321789
55977.50483340343	1.0001506453303937	0.0006150835202737384
55977.52526693242	0.999649432330796	0.0006146540581375771
55977.545700361756	1.0000625969632815	0.0006150326973834236
55977.56613399132	1.0001865113910726	0.0006150640213258358
55977.58656752136	0.9975322718898247	0.0006144294915875978
55977.607000951626	0.9987753876681194	0.0006145371364547346
55977.62743458224	0.9983831046449406	0.0006145241584220783
55977.64786811309	0.9982663977609781	0.0006145190722635406
55977.68873517595	0.9992273884737178	0.00061459001877459
55977.70916870785	0.999048638719995	0.0006145769413881272
55977.72960234009	1.0016944221196604	0.0006149565839161823
55977.75003577269	1.0007975141591408	0.0006150857950642056
55977.77046930552	1.0007872367460704	0.0006150894065572357
55977.79090293881	0.9994123613755472	0.0006149535310250215
55977.81133637234	1.0001109175808194	0.0006150295302433799
55977.83177000622	0.9995190490600584	0.0006149738552798665
55977.85220354032	1.0006502148505798	0.0006150979883629323
55977.8726369749	1.00019002401205	0.000615051257610874
55977.89307060971	1.0000223537665318	0.0006150202684551223
55977.91350414486	0.9987519116602377	0.0006149059295826906
55977.93393758037	1.000244758400115	0.0006150432323944054
55977.95437121623	0.999842392438675	0.0006150128012060167
55977.974804752426	1.0000026403924265	0.0006150251175814252
55977.99523838887	1.0001831535056664	0.0006150501917499345
55978.015671825655	0.9995997104880792	0.0006149951600113595
55978.036105362786	1.0000695606509657	0.0006150463656037137
55978.05653890027	0.9992036804202055	0.000614963356173678
55978.07697243811	0.9989044990603194	0.0006149046122238892
55978.11783961459	0.9999413319562077	0.0006150279637574986
55978.13827305336	0.9997077853615827	0.000614995311507847
55978.15870659247	0.9998262266072344	0.0006149935981107879
55978.17914013182	0.99918827639244	0.0006149141338036419
55978.199573671634	0.9996857943487418	0.0006149815083198554
55978.22000731168	1.000063008450614	0.0006150152420174105
55978.240440852074	0.9997700890182937	0.0006149426953848832
55978.26087429282	1.0007057804082646	0.0006150018209614211
55978.281307933794	1.0007597824879573	0.0006150531562503396
55978.30174147524	0.9995005599497485	0.0006149235510805697
55978.32217491692	0.9998934640808306	0.0006149302232324754
55978.34260855894	0.9992130531194864	0.0006149060209642115
55978.363042101315	1.0000586839720358	0.0006149541361613066
55978.40390918699	0.9999863288883994	0.000614936069516288
55978.4243427303	1.0002755534899195	0.0006149212058337123
55978.44477637395	1.0000381407612238	0.0006149240829164366
55978.46520981796	0.9997002941817467	0.0006148854207605612
55978.48564336231	1.0012741280637525	0.000615039633200043
