55315.458148916056	0.9997366756833067	0.0005629097221900662
55315.478583268196	1.0001724771420404	0.0005629450532719712
55315.5194521727	0.9994454508112083	0.0005628455249483759
55315.539886625054	1.0007068400446013	0.0005630199174985682
55315.56032117747	1.0003727029088336	0.0005630214435580945
55315.580755529954	0.9999841278792838	0.0005630200903103431
55315.601189982524	0.9997627565168066	0.000562987320086082
55315.621624535146	1.00010280474194	0.0005630077937587389
55315.64205888783	0.9990893250838799	0.0005627614582225861
55315.66249334059	0.9995795660697091	0.0005626436615436242
55315.68292789342	0.9994302801706859	0.0005625092147878784
55315.70336234631	0.9992154226864463	0.0005625061772101096
55315.72379669927	1.0003140578872873	0.0005625786742816949
55315.74423125228	1.0007085405092448	0.0005627100302070836
55315.76466570538	0.9996472748981527	0.0005627359493699569
55315.78510005854	0.9997450325231483	0.0005628589287944197
55315.80553461175	1.0007092710182939	0.0005630176690579455
55315.825969065045	0.9994598552496108	0.0005628539097873333
55315.8464034184	1.0005011152211871	0.0005628662762590601
55315.86683797182	1.0001344213006835	0.0005627224589315802
55315.88727242531	0.9999624670131945	0.0005626036244308157
55315.90770697886	1.0000630326997104	0.0005625630968872896
55315.92814133248	1.0007709390719108	0.0005626284057984719
55315.94857578617	1.000893532123753	0.0005627195342709322
55315.96901033991	0.9999615125866186	0.0005626547407232084
55315.98944469373	1.000481283096814	0.0005627100293559103
55316.00987914761	1.0005903154965046	0.0005626645452212248
55316.03031370157	0.9998574848537465	0.0005624947653487826
55316.05074805557	0.9995898772901811	0.0005623178235185245
55316.07118250965	0.9997310397768843	0.0005622516478970966
55316.112051417986	0.9993043785452419	0.0005621685542744978
55316.13248587227	0.9992217042990713	0.0005621996834079007
55316.15292042661	0.999392122568031	0.0005622524478943204
55316.173354781	1.001300338051714	0.0005625173297264458
55316.193789235476	0.9996210203707376	0.0005623854848496915
55316.21422378999	1.0007206339574495	0.0005625458347746609
55316.234658144596	1.0000359088435786	0.0005624276704230324
55316.25509259925	0.9997372851776134	0.0005623810827494455
55316.275527153965	1.0005221679386103	0.0005624436032232788
55316.29596150876	0.9986068026611957	0.0005621886874571683
55316.3163959636	0.9984845529865244	0.0005621769671615641
55316.33683051852	0.9991832082162603	0.0005621892115244403
55316.35726487349	0.9990462746138455	0.000562168959230168
55316.37769932852	0.9996782912069407	0.0005622434484909969
55316.398133883646	0.9997646928895011	0.0005622369108811006
55316.418568238805	0.9997245338257309	0.0005622276811716166
55316.43900279404	1.0001524137190423	0.000562225909753564
55316.45943724932	0.9997030020621929	0.0005620987678152487
55316.479871604686	0.999985747525606	0.0005620624730927597
55316.50030616011	0.999980455619224	0.0005620757830118054
55316.52074061558	0.9990202476796015	0.000561972139311411
55316.541175071136	1.0003716544126333	0.0005621821957337369
55316.56160952675	1.0001981027292572	0.0005622228989008648
55316.60247843814	1.000117912658146	0.0005622645017967894
55316.62291289394	1.0002412564872698	0.000562333405989707
55316.64334734979	1.0002746012213102	0.0005623140443383793
55316.66378180572	0.999789489036851	0.0005622071415167818
55316.68421636171	1.0021044660916656	0.0005624438464047031
55316.70465071774	1.0000548503736915	0.0005621098906240042
55316.72508517384	0.9994460222201594	0.0005619873043797478
55316.74551973002	1.000022403816449	0.0005619784345359791
55316.76595408624	0.9995201289679518	0.0005619296282957008
55316.82725745529	0.9996095035781747	0.0005619345326682776
55316.847691911775	0.9985617310777704	0.0005618208670875265
55316.86812646832	1.000318978583318	0.0005620519306657051
55316.8885608249	1.0006017999163763	0.0005621221784487449
55316.90899538157	0.9992089647983176	0.0005619998147634597
55316.92942973829	1.0005750135703362	0.0005621415218461864
55316.949864195056	0.9997978779910395	0.0005620491766235964
55316.970298751905	0.9998904723394599	0.0005620377158078275
55316.99073310881	1.0011780151008027	0.0005621749564375095
55317.01116756577	1.0003071438545472	0.0005620142063096316
55317.03160212279	1.000612043037084	0.0005619962020168705
55317.05203657987	0.9996918181158638	0.0005618505924905543
55317.07247093702	0.9998481696159778	0.0005618101420897558
55317.09290549423	0.9999067107457728	0.0005617868415405835
55317.11333995149	1.0009442815139025	0.000561877256250271
55317.13377430879	0.9992043552281341	0.0005616616103160852
55317.154208866195	0.9990901136460854	0.0005616811350199905
55317.17464332364	0.999681405567745	0.0005617094228706274
