56194.33040892081	1.0000265184903188	0.0001782229194374213
56194.3508423335	1.000136795035647	0.0001807115100216078
56194.37127554572	1.000118420448032	0.00017562308014832715
56194.39170885794	0.99973342107976	0.000183929891971341
56194.41214226993	1.0000526795870015	0.00016370957524279302
56194.49387541509	1.0002709544920103	0.00016185271354267488
56194.51430882568	0.9998321956446206	0.00016424713828607998
56194.534742136275	1.0000516874786944	0.0001784933141145166
56194.555175346395	0.9999627985765367	0.00016851604075215047
56194.575608756524	0.9997466378212934	0.0001725641832655767
56194.59604206619	0.999889427344341	0.00016175510437934837
56194.616475275616	1.0000543022618573	0.0001678195377103054
56194.636908684806	1.0001970750044418	0.00016624754931249372
56194.65734199377	0.999781940462187	0.00016350779571668107
56194.67777530273	1.0001276449475922	0.00016275052226688526
56194.698208611226	0.999876300234434	0.00016186307699678302
56194.71864191949	0.9999717437074249	0.00016274868276430676
56194.73907522752	0.9999440101691823	0.0001837494577540056
56194.759508535084	1.0001250001199486	0.00017042718298179447
56194.77994184265	1.0000068624560345	0.00016632467646796452
56194.80037524998	1.0004214619488958	0.00017437803901837408
56194.82080855708	1.0002335561996665	0.0001992313242918829
56194.84124176395	0.9999705687376359	0.0001687722492935029
56194.861675170345	1.0001073494333919	0.00016482700242380298
56194.88210847675	1.000022516564863	0.00016402887369418873
56194.90254168292	1.0000260650859873	0.00016287699005034588
56194.922975088615	0.9998458284728706	0.0001657293254838898
56194.94340839432	1.00001760232443	0.00016350314203380622
56194.96384159956	0.9999888600221899	0.00018694259726600732
56194.98427500479	0.9998762332534996	0.00016414615464644262
56195.00470830956	0.999902849848305	0.00016430972440518098
56195.025141514336	0.9998864382803728	0.00016391757798881436
56195.04557491864	1.0000151234838899	0.00016547068137740093
56195.06600822271	0.9999610899756699	0.00016290405947901471
56195.08644152655	0.9995424471877203	0.00016644495395371246
56195.10687483039	0.9996680012558617	0.00016233045597218568
56195.12730803376	0.9998510834791204	0.0001651009670695883
56195.14774143691	0.9996119705059894	0.000173729008502065
56195.16817473981	0.9997565279985567	0.0002101540356753703
56195.18860804249	0.9999097387840605	0.0001764510189510797
56195.20904134493	1.0000163711134338	0.00016729111924319623
56195.22947464714	0.9999308692702482	0.00016752450070908116
56195.24990794912	1.0000896260119632	0.0001953915609986555
56195.27034125086	0.9998703702812121	0.00016452680257865378
56195.29077455237	1.0000576139128068	0.000165182381574607
56195.31120785342	0.9998024006077222	0.0001623220714997744
56195.33164125447	0.9995137234315535	0.00017021996302233277
56195.35207445527	1.0000612627636887	0.00016690970134357395
56195.37250775562	0.9999798018404757	0.00016979979629771444
56195.392941155966	1.0000648194426085	0.00016596317426224383
56195.41337435608	0.9998862290341126	0.00018316016701398866
56195.43380775573	0.999765631882872	0.00016373277950030787
56195.454241055384	0.9999761187709799	0.0001684272863103014
56195.47467425456	1.0000587672202577	0.0001630683504857029
56195.49510765375	0.9997432695074979	0.0001771601886535335
56195.51554095246	1.0000138261513043	0.00016214941486844496
56195.535974150946	1.0000917389636366	0.0001618542451195803
56195.55640754943	1.0003029400442325	0.00016336068713702863
56195.576840847454	1.0000381385874673	0.00017697904304051886
56195.597274045234	1.0002384714999102	0.0001622328872152242
56195.61770744279	0.9999794927034873	0.00016212367625916338
56195.638140740106	1.000037531578095	0.00016171476607552713
56195.679007334285	1.000003244071547	0.0001667049105800266
56195.69944063091	1.000077365871325	0.000162088896537083
56195.71987392729	1.000086078852355	0.00016394688208776944
56195.74030722345	0.9998124184423305	0.00016985126372907455
56195.76074051937	1.0000492110024548	0.0001640356234705679
56195.78117381483	0.9999721072807892	0.0001739208842914472
56195.80160711029	1.000382975144257	0.00017618725639304946
56195.82204040552	0.9998357110952614	0.00016442548238284317
56195.842473700504	1.000271594942467	0.00016557253207075858
56195.862906995266	1.0001196543829027	0.0001823405813285921
56195.883340289554	0.9999121931171584	0.0001804183203814414
56195.90377368385	0.9998969474065211	0.00017300537722747067
56195.92420687791	0.9997991205469663	0.00017461799260227548
