55362.19156582296	0.9999364981632526	0.0001671546487875471
55362.212000072446	1.000200983391257	0.0001671788884587461
55362.23243422181	0.9998347912314399	0.00017280886528899583
55362.25286857106	0.999930148162944	0.0001750688756291915
55362.27330282019	0.9999181495654659	0.00017457207350472272
55362.2937371692	1.0000736258378629	0.00018997751913443764
55362.3141713181	1.0000424913749582	0.00019211320041656745
55362.33460556689	0.99999231430143	0.00020900380962291746
55362.355039915434	0.9998923103062259	0.00017541904177068767
55362.375474063985	1.0000907489086757	0.00018188159227874206
55362.416342560624	0.9998908017041022	0.00015961316245040268
55362.4367768087	1.0003135206268272	0.00016037489466586962
55362.45721105667	0.999701842502911	0.0001669578862163176
55362.477645304636	0.9998504148803078	0.00018222050360460658
55362.49807955237	0.9997657915823468	0.0001947349373663864
55362.518513799994	1.0000307394003516	0.00017289895302879138
55362.53894814749	1.000107396404719	0.00018426306080191894
55362.55938229488	0.9999175684500414	0.00018375638679175323
55362.57981654215	1.0001134095646174	0.00017117710468565173
55362.60025088918	0.9998564994545218	0.00016042187068424657
55362.62068503622	1.000080780511389	0.00016096758317374875
55362.641119283144	0.9998586299641845	0.00016454376116750447
55362.66155362983	1.0001877380423556	0.00016512162521791467
55362.6819877764	0.9999934930433585	0.00016535693114880446
55362.70242212297	0.9997883394085748	0.0001593759222656313
55362.722856369306	1.000191482692861	0.00016195813207958
55362.76372486164	1.0002163675926892	0.00019131265888185352
55362.78415910762	1.0000172676352763	0.00017750591748448718
55362.804593253495	1.0000396735476964	0.00017239271078351836
55362.825027599254	0.9998595080339638	0.00016678140344576731
55362.84546184489	1.000011344646809	0.00016404008064342714
55362.865896090414	0.9999761428967857	0.00016351243091627604
55362.88633033571	1.0000856587617442	0.000164473967893702
55362.92719882605	1.00005361629963	0.0001724169115800895
55362.96806731593	0.9998716647639727	0.00017853221997676284
55362.98850156064	1.0001376408539753	0.0001900747579055277
55363.008935905236	0.9998416192051478	0.00017607086654410761
55363.029370049706	1.0002209941335014	0.00017038970591227786
55363.04980429395	1.000014342762353	0.00016665026316193125
55363.070238538196	1.000138929692017	0.00016176277620801578
55363.09067278232	1.0000419742767084	0.00016160853423051648
55363.11110712633	1.000108729905293	0.00016144732009424834
55363.13154127011	1.0001243040433279	0.00016221163995157792
55363.15197551376	1.0000323705188494	0.00016110978075728371
55363.17240985743	1.0002944495863049	0.00016088618755537334
55363.192844000856	1.000102681146264	0.000160495145146018
55363.21327824416	1.000062674349718	0.00015991693523209846
55363.23371258736	0.9998496244087398	0.00016111586371776783
55363.25414673044	1.0000629934820382	0.00016010619869011016
55363.29501531613	1.00002772910186	0.00016164956283038143
55363.31544945886	0.9997756425214742	0.0001598267391643617
55363.33588370135	0.9999340591626225	0.00016250158184937547
55363.35631804385	0.999942432724735	0.00015894378836593784
55363.376752286116	0.9998534713753378	0.00015988397308122024
55363.39718642826	0.9999054145355373	0.00015894800087842918
55363.41762077029	0.9999854715177361	0.00015891619834425318
55363.4380550122	1.0000829947474126	0.00015950393822637134
55363.458489154	1.0000957747569994	0.00015995916919473945
55363.478923495684	1.0000446539147978	0.00016146615201160993
55363.49935773725	1.0000324768078686	0.00015922680959712024
55363.51979207858	1.0003299783662216	0.00015928018673286366
55363.54022621991	1.0000473888093337	0.0001621542801846122
55363.56066046101	1.0001357584518233	0.00016135544593498167
55363.58109480211	0.9997516538618128	0.0001590986557946453
55363.62196318373	0.9998511791608782	0.00016013071369572706
55363.64239752436	1.0002033477751264	0.00015945207893412053
55363.66283166476	0.999777305923577	0.00016222900955264352
55363.68326590516	0.9998705963367582	0.0001723369380854222
55363.7241343855	0.9996872727531033	0.00018249356122810133
55363.74456862555	1.0001554302349756	0.00017686996761024035
55363.76500296537	0.9998958387065107	0.00016972241849415033
