55154.11489488188	1.000058169600869	0.0001728343551443593
55154.1353277899	0.9999937005909073	0.0002027114348081881
55154.15576049787	1.0002056884124189	0.00018710326978529386
55154.17619330596	1.0000388146906825	0.0001734028561537905
55154.19662621405	1.0002291362028597	0.00016532923489245624
55154.21705892213	0.9999378581723903	0.00016290028355804762
55154.237491730215	0.9998952607208108	0.00016922191394294346
55154.257924638354	0.9999792031721294	0.0001638430518993325
55154.27835734656	0.9997528790328445	0.00017064348882170872
55154.29879015476	0.999700207739854	0.00020469469488410322
55154.319223062965	0.999999271110805	0.0002524894211330459
55154.33965577116	1.0001953222874203	0.00028332871251507917
55154.36008857942	0.99962945411244	0.00025633609062716476
55154.38052138774	0.999743643083252	0.0002495896159650893
55154.400954296056	1.0001315415965393	0.00016173022742828542
55154.421387004375	1.0001990934677512	0.00024693446245571064
55154.44181981275	1.0003458283481788	0.0004869577520359165
