55570.50928174762	1.0000096268512824	0.00021147320924475515
55570.529714944525	1.000021071485044	0.00019405365839897395
55570.55014804161	1.000039120810199	0.000201099017879901
55570.57058123899	0.9998601564399633	0.0001709115916840463
55570.59101423655	0.9998690069557481	0.00017071548598116278
55570.611447334326	1.0001126607428674	0.00016529671946081544
55570.631880532346	0.9996237757491474	0.00016804983857641691
55570.65231353059	1.0001552123552289	0.00017798970806365128
55570.672746629076	0.9998410280124126	0.00017715402540227136
55570.693179827795	1.0003369723810858	0.00016822882691220606
55570.71361292668	0.9997063746053171	0.00016122958755976545
55570.73404592586	0.9999684853243831	0.0001580490271441972
55570.75447912522	1.0000473525382612	0.00016343741949787123
55570.774912124805	1.0003996696380768	0.00017149584922613752
55570.79534532463	1.0000619558038832	0.0002094347121530366
55570.81577842463	0.9999236646320693	0.00019473933977253555
55570.83621142491	1.0000367082481982	0.00018992122734443696
55570.85664462543	0.9998778616525904	0.00018981654636103848
55570.87707772613	0.999854970739789	0.00016974864956209666
55570.89751072705	1.0001914582720828	0.00016270649233776887
55570.917943928216	0.9998961915832589	0.00016726763185196232
55570.93837702961	0.9998431815809246	0.00015935244623100934
55570.958810231234	0.9998110665249281	0.00016016263730423384
55570.979243233094	0.9996583106879063	0.00017153573088035974
55570.99967633519	0.9996552273953068	0.00016998098666283005
55571.02010953745	0.9996935712734132	0.00017135688348865377
55571.04054253995	1.0001132532852706	0.00019076286881763752
55571.060975642744	0.9999553379356885	0.00018174832161673896
55571.081408845705	1.000209575943595	0.00019135071249651203
55571.101841848904	1.0001869470501847	0.00018844510509953045
55571.12227495228	0.999854131857878	0.0001731812674279832
55571.14270815594	1.0001144436885783	0.00016291487919551257
55571.163141159836	0.9999446817961924	0.0001625189984417045
55571.18357436391	0.9999636013142591	0.00016574501947072881
55571.20400746821	0.999906373474756	0.000159693022461665
55571.24487367757	1.0001534801254903	0.00017038977844371483
55571.265306782574	0.9998630710865227	0.00019713835668164266
55571.28573988781	0.9998909756196377	0.00018391884906929053
55571.30617299322	1.0002728207548057	0.00018420271625085527
55571.32660609892	1.0002390175152411	0.0001724918807924488
55571.347039204855	1.0002830642312277	0.00019201326042162087
55571.36747241096	1.0003726937557726	0.0001620268334900748
55571.3879054173	1.0001286560135247	0.0001752786930088118
55571.428771630744	0.99977926996941	0.00020289423469885913
55571.44920473778	1.0000215193328335	0.0002136811972234368
55571.469637945054	0.9999327351340396	0.00023661593425700026
55571.510504060236	1.0000479737795613	0.000222307151973356
55571.53093726821	0.999637847612304	0.00019506175378475413
55571.55137027636	0.9998829609125941	0.00020292451700996744
55571.57180338479	0.9999266580315811	0.0002083158899151095
55571.5922365934	0.999584564473921	0.00019349908779715043
55571.61266960224	1.0000539377119435	0.0001823087766798253
55571.63310281132	1.0001578765684462	0.0001646403029658152
55571.673968930176	1.000063792012962	0.00017394640338299272
55571.69440213995	0.9999035685808025	0.00017374498474136932
55571.71483524996	0.9999286918346624	0.000158053962711539
55571.73526836019	0.9999629211896268	0.000165474351495779
55571.75570147061	1.000180510166001	0.00016272168923340231
55571.77613458132	1.0002639192230423	0.00016295705766999433
