55778.28193982786	0.9998423580247597	0.00019616331065724107
55778.30237357396	0.9999149263042967	0.00018952548527891022
55778.32280751983	0.9999110900303325	0.00017532358101744354
55778.363675310866	1.0001818122978896	0.0001660779107053895
55778.38410905604	0.9999155211147235	0.00016724530950971086
55778.42497684568	0.9999795084685856	0.00016581268631892378
55778.44541059015	0.9999125318045969	0.00018466031494664327
55778.4862783784	1.000170180581885	0.00016584210808705206
55778.527145965716	1.0000388846393897	0.0001690218647192505
55778.54757990902	1.0002180479207892	0.0002000156583406372
55778.5680137521	0.999791692268319	0.00021437073226509854
55778.58844749494	0.9999681682821225	0.00018655204839300462
55778.60888143755	1.0000484558598988	0.00018616141800402477
55778.629315279926	1.0000112407687194	0.00016612924502225183
55778.64974912207	1.0000405583745642	0.00016235392055324418
55778.67018296398	0.9998980513047668	0.00017174493879407504
55778.69061680566	1.000034643577022	0.00018121448291422902
55778.71105074711	1.0001219224894236	0.00019348816762527782
55778.73148448808	1.0001713272043071	0.0002281192493730513
55778.751918329064	0.9998979151464589	0.00017849058150527916
55778.77235216981	0.9999471462770659	0.00017483274796881073
55778.79278601032	0.9998658184368745	0.00018526443594528197
55778.81321985061	0.9998790645349547	0.0001679036080866763
55778.854087530235	1.0000987953620628	0.00016106176906840132
55778.89495520917	1.0002492823909874	0.0001739165119954175
55778.915389048285	0.9999911440122833	0.0001673779964070036
55779.09929358916	0.9996004634226501	0.0001675609146613721
55779.119727525955	0.9998815230886334	0.00017930582290930102
55779.14016136228	0.9999052562071624	0.00016706453847817128
55779.18102903446	1.000012349196186	0.00018689453159379893
55779.20146287032	1.000155726519972	0.0001917759932151297
55779.2423305411	0.9997595857839805	0.00017044118621516727
55779.26276437626	0.9999351519423516	0.0001717243691149731
55779.28319831095	1.000113516671111	0.00016160648659012866
55779.303632045645	1.0001054247244117	0.00017168539288894748
55779.324065879875	1.0001384750885691	0.00016161583263313024
55779.3444998141	1.0001260576367321	0.00016100596683320747
55779.36493354786	1.0001050900489235	0.00016151965030594567
55779.38536738163	1.0001548110656018	0.00016047195365678107
55779.426235047984	0.9998864635903448	0.00016075202375290867
55779.44666888105	0.9998539592761658	0.0001703634076648762
55779.46710281364	1.0000460751602915	0.00016395288142881034
55779.48753654601	1.0000390965643038	0.00016862259036287097
55779.50797037838	0.9997333849754941	0.00018089648144284165
55779.52840421027	0.9999234879824676	0.0001652239795033573
55779.548838042174	0.9999264287424185	0.00016180090650240241
55779.56927197361	0.9999182908671002	0.00016210156051051514
55779.61013953578	0.9997814887150318	0.00016221616670596036
55779.651007297245	0.999700756363529	0.00016798567436940325
55779.691874957556	1.0001731662818991	0.00016183637243389977
55779.712308787355	0.9999010340896809	0.00016113520443465052
55779.73274251716	1.0002759479132535	0.00016203716507158365
55779.753176446495	1.0000791213819928	0.00018482599282502795
55779.7736102756	1.0000749619142333	0.0002011277590022967
55779.79404400448	0.9999772573121951	0.0001796069229721016
55779.81447793312	0.9996986643826304	0.00017689916853638673
55779.83491176152	0.9999722825388144	0.00016363825125650691
55779.8553456897	1.0002901128556185	0.0001821479264878491
