55480.78870675402	0.9991625029127651	0.000579989963807821
55480.80913954668	0.9996679933594018	0.0005838964104607777
55480.82957253934	1.0004177257144349	0.0005811504853594211
55480.85000533154	1.0000552928344442	0.0005812050331017363
55480.870438223734	1.0004681441067236	0.0005856253110511563
55480.89087121569	1.000411300937059	0.0005836262366364473
55480.91130400742	1.000939787231552	0.0005885583539430862
55480.93173689892	0.9987344867527057	0.0005809103291001349
55480.952169890414	0.9999276505339818	0.0005829314065237739
55480.972602681446	0.9994361675655044	0.0005799822903602432
55480.99303557248	0.9998590039115455	0.0005800659527276993
55481.01346856304	1.0005339457899427	0.000580238991006423
55481.03390135361	0.9999047029312051	0.0005810703889084435
55481.05433424394	1.000977873210374	0.0005812695847700037
55481.07476723404	0.9993337880980199	0.0005952196608942134
55481.095200023905	0.9994410954595552	0.0005839699331745169
55481.115633013775	1.0000906061121417	0.0005933388717471758
55481.13606590317	1.0000059932319671	0.0005795366263547822
55481.156498792574	1.0004326652346875	0.0005788380443277143
55481.176931681504	0.9997312670028935	0.0005910053082664615
55481.19736457044	0.9999246875388612	0.0005953808396104873
55481.21779745915	1.0007920991623727	0.0006095975108564221
55481.23823034762	0.9998641284547457	0.0006030650596468679
55481.25866323585	0.9990743386684233	0.0005856225833555668
55481.27909612409	1.0008373893439693	0.000578986969354262
55481.29952911186	1.0007424016620585	0.0005797741227095589
55481.31996189963	0.9991690992943223	0.0005825366341233323
55481.34039478717	0.9999713631082742	0.0005856040998736225
55481.36082777447	1.000013943203504	0.0005792033606726336
55481.381260561546	1.000563803713971	0.0005827089409753087
55481.40169354839	0.9994276144544519	0.0005821377600537452
55481.462992207744	0.9997024004603612	0.0005798918436815022
55481.48342509388	0.9998845967910359	0.0005805912363818816
55481.50385787979	0.999955355256873	0.0005793169163014982
55481.52429086547	0.9998906900885668	0.0005805322382052735
55481.544723650906	0.9992073667591475	0.0005786464086293138
55481.56515653612	0.9986448115142202	0.0005816801037723285
55481.5855895211	1.0006603210239176	0.000579080169714957
55481.60602230608	0.9987586302277252	0.0005792269888856275
55481.626455190584	0.9982685447624924	0.0005782020075994535
55481.6468881751	0.9973421094424085	0.0005790466812452685
55481.66732105937	0.9975718133833966	0.0005778770529225902
55481.68775394342	0.9983057713190691	0.0005827754240720107
55481.708186827236	0.9997078881031533	0.0005881989460806063
55481.749052594394	1.0001066142832493	0.0005870208956987514
55481.769485477744	1.0001117259635688	0.0005843606123439562
55481.78991836085	0.9994013653034575	0.0005811345789374098
55481.81035134374	1.0000503400748064	0.000578128567853494
55481.83078412639	0.9999631040712716	0.0005816090709527599
55481.8512170088	1.0009013243618876	0.0005818605003317863
55481.871649990986	1.0004820449154233	0.0005916159503364828
55481.89208277317	0.9999116895651219	0.0005832007743082922
55481.91251565488	1.0005382195195307	0.0005890727502839904
55481.932948636604	0.9991946759062655	0.0005779939098756246
55481.95338141809	1.0016979510102053	0.0005854522437167594
55481.97381429934	1.000186201864036	0.0005782220135407976
55481.99424728036	1.0001082528471474	0.0005785791667093832
55482.01468006115	1.0005603511015018	0.0005789711800317811
55482.03511304193	1.0002245383038844	0.0005779681627179808
55482.055545922485	0.9999561408780195	0.0005807966858572502
55482.075978702575	0.9996709920856882	0.0005778005208112261
55482.09641168266	1.0000004608845923	0.000578429390397242
55482.116844562515	0.9991630302564651	0.0005777807580164653
55482.13727744214	1.0004088799868702	0.0005808549589084709
55482.15771032176	0.9999906152648828	0.0005777147988899776
55482.178143200916	1.0002814025646964	0.0005796927758010255
55482.198576080074	0.9992152602748545	0.0005808267090211916
55482.21900895899	1.0006097746249991	0.0005777870202315201
55482.239441837686	0.9994095391980231	0.000577585716465345
55482.259874616146	0.9999615912860955	0.0005779061712407697
55482.28030759437	1.0002533100724138	0.000581174782806455
55482.30074047236	1.0001466487565849	0.0005806453900476433
55482.321173350356	1.000084661988942	0.0005799906591997659
55482.34160622811	0.9999780387280106	0.0005894170863845993
55482.36203910541	0.9999712886169703	0.0005798976147763429
55482.382472082696	1.0000177815332658	0.0005837025330707497
55482.40290485999	1.001220526744184	0.0005788110992203519
55482.42333773682	0.9995312532851581	0.0005802680566681937
55482.46420349001	0.9994354490678583	0.0005848994166002378
55482.484636366375	0.9991262825373037	0.0005806531334826407
55482.50506934227	0.9997691839996888	0.0005880570607459146
