55233.82400104169	1.0008313149277726	0.0007598899360383151
55233.84443447266	1.0003800644607503	0.0006561291397098443
55233.86486800409	0.9993748976807354	0.0006218671534339125
55233.88530163587	1.0002719060419198	0.0006219327275670242
55233.905735067885	0.9997740392935829	0.0006436995817240669
55233.92616860025	0.9993045728806839	0.0006218879571220239
55233.94660223296	1.0004262619082531	0.0006305933011568187
55233.967035665904	0.9987817139461677	0.0006223580794886219
55234.007902732956	1.0001365087011544	0.000619457517769834
55234.048769801295	0.9994748516665681	0.0006428578228522559
55234.06920343598	1.0009150879055775	0.0006300023343113156
55234.089636871024	1.0005818509908022	0.0006390181412504111
55234.1100704063	0.999776461561775	0.0006376320676591187
55234.13050404192	0.999956907517294	0.0006255489482719762
55234.15093747789	0.9988282674131634	0.000630516456441376
55234.171371014214	0.9993573010395298	0.0006261323010775718
55234.19180445088	0.9999004978700099	0.0006217428786562051
55234.212238087784	0.9997556195215681	0.0006203573020460677
55234.25310506276	0.9996233471844482	0.0006184922225835825
55234.27353870059	1.0002746494104726	0.0006165812998460336
55234.29397223889	1.0008622373393021	0.0006166182276722602
55234.314405777535	1.0007346810464313	0.0006239336008258454
55234.33483931642	1.0001670053093692	0.0006170878578457961
55234.35527285565	1.001473981535324	0.0006205560842452521
55234.37570639523	1.0007533901439962	0.0006223156801295642
55234.39614003516	0.9990030686493121	0.0006154195032198558
55234.41657347544	0.9997848616840349	0.0006197132398462551
55234.43700701595	1.0003709144523176	0.0006186944244114308
55234.45744065681	0.9992901502661224	0.0006148524633725237
55234.477874098025	1.0007710621352155	0.0006236102210802507
55234.49830763958	0.9992972022401055	0.0006290749658522082
55234.51874128149	0.9994667088011324	0.0006278281711621803
