56059.38417725298	0.9994746623286579	0.0005726670436848899
56059.4046117044	0.9990667143374544	0.0005733070749457644
56059.425046155884	0.999789230863628	0.0005749462531958231
56059.445480607465	1.0002869481246222	0.0005727825388972362
56059.465915159104	0.9997862966237532	0.0005761198055222686
56059.486349510786	1.000305659613858	0.0005935210030820533
56059.50678396255	0.9993491265293847	0.0005806618894848951
56059.52721851439	1.0004246256300475	0.000583237795508179
56059.54765286627	0.9999164685973085	0.0005848496495508798
56059.56808731824	0.9997707421711377	0.0005726599326976568
56059.60895622239	1.0002571995415899	0.0007343857626974827
56059.6498252268	1.0002586437815304	0.0005721146338955499
56059.670259579085	1.0003536926089445	0.0005720672268211195
56059.69069413147	1.0002455783369943	0.0005717326109233394
56059.711128583906	1.0010981968581856	0.0005773027928722479
56059.731563036396	1.0004845891892025	0.0005719129411323398
56059.77243194161	1.0000686432531694	0.0005739211995341614
56059.79286649432	1.000483169455147	0.000571732647140927
56059.813300847076	0.9996841533997305	0.0005740060442186965
56059.83373529992	0.9996845749306446	0.0005717344316281833
56059.85416985282	1.000098090357802	0.0005735630464115063
56059.87460430578	1.0011751016237302	0.0005717583501640084
56059.89503865882	0.9997554501650211	0.0005731256432877593
56059.91547321192	1.0002952692375895	0.0005735988486955118
56059.95634211831	0.9994411417918805	0.0005735074936266204
56059.9767765716	0.999912000062462	0.0005730010337353653
56059.99721092496	1.0000090688785352	0.0005720407320188854
56060.0176454784	0.9990125786988658	0.0005781246896558579
56060.038079931895	0.9994942089312563	0.0005733020534958459
56060.05851428544	0.9995473349141357	0.0005724932488153371
56060.07894883907	1.001000111511317	0.0005719058919061665
56060.09938329274	1.000127935217649	0.0005723531388579956
56060.119817646504	0.999103849302172	0.0005725980170640727
56060.140252200326	0.9997042213228045	0.0005750235866845339
56060.1606866542	1.0001795399198226	0.0005732965958082447
56060.18112120815	0.9991173591277892	0.0005726500101903261
56060.20155556216	0.9989543986641631	0.0005719475288920911
56060.22199001624	0.9972367724998717	0.0005717357452519557
56060.24242457038	0.9975275070834386	0.0005725764943507892
56060.26285892458	0.999268820073345	0.0005718781994028266
56060.28329337883	0.9987719480278963	0.0005719071184910779
56060.30372793318	0.9982736079630918	0.0005718478025004274
56060.32416228758	0.9995986538792978	0.0005718389339448573
56060.344596842035	1.0006732779322274	0.0005719395809247306
56060.365031296555	1.0007794898767488	0.0005719761646702352
56060.38546565113	1.0004302043309607	0.0005730943007637822
56060.40590020579	0.9992234568918175	0.0005715949674526151
56060.4263346605	0.9994836881143171	0.0005718758863662158
56060.44676911527	0.9999161136533317	0.0005722578157043987
56060.4672035701	1.0000854869125644	0.0005739558015995655
56060.48763802501	1.0000338201387162	0.000572948124996305
56060.50807247998	1.0001990913954701	0.0005734987913033919
56060.56937594525	0.9998298431526502	0.0005715941054024
56060.58981040047	0.9995797644891418	0.0005717608960351981
56060.63067931107	1.0000995069491607	0.0005719394475234114
56060.65111366649	1.0008241948905918	0.000571504715038501
56060.67154812194	1.0003895349739158	0.0005720405930125981
56060.691982677476	0.9998681755761842	0.0005718446177069212
56060.71241703307	0.9995899574809599	0.0005719974822160186
56060.73285158873	1.0002452267872686	0.0005719694979448311
56060.75328604443	1.000507088112942	0.0005716396894663438
56060.773720400204	0.9994662131252161	0.0005713719642888149
56060.79415495605	0.9992291255086465	0.0005714942267796332
56060.814589411944	1.0000717398267565	0.0005722962910431071
56060.83502376789	0.9989554677176743	0.0005712961678312992
56060.855458323924	0.9992771711092102	0.0005715141759790139
56060.87589277999	0.9996062774264814	0.000572269596035488
56060.896327336144	1.000299935749449	0.0005721147553995792
56060.91676169234	1.0000211741655667	0.0005719663792335491
56060.93719614861	1.0008485789641248	0.0005718725804196655
56060.957630704936	1.0004607516907167	0.000571742372725438
56060.97806506132	1.0004287938285628	0.0005718109606482137
56060.998499517766	0.9993369995766348	0.0005724570213301931
56061.018934074265	1.0009148794259177	0.0005719068937389232
56061.05980288746	0.9987932683120926	0.0005743050806865084
56061.08023744416	1.0005590832391345	0.0005716792750269281
56061.10067190091	1.000409085039979	0.0005791740600978709
