55894.0565408721	0.9993326207498096	0.0006016644914494646
55894.076973449686	0.9993476357470479	0.0005953480830273214
55894.097406227265	0.9999882339452271	0.0005921059904818941
55894.138271482545	0.9995049934627315	0.0005898010910114956
55894.15870426019	0.9995695424110697	0.0006004014743381355
55894.179136937775	1.0004248264955986	0.000599122942581408
55894.19956951548	1.00042497695818	0.0005935754895296311
55894.220002293114	1.0000243893873266	0.0005866971298779543
55894.24043497076	0.9999549747714729	0.0005856463069776819
55894.26086754839	1.0004120157994425	0.0005863568493701118
55894.28130032604	0.9996173454165109	0.0005967837201674006
55894.30173300368	0.9995708496406268	0.0005829720190677754
55894.32216578138	0.9986447418483112	0.0005844054698557621
55894.34259835908	0.9996463958921442	0.0005838868899098382
55894.36303103672	1.0003682361479354	0.0005823332798929702
55894.38346381442	0.9993798038527169	0.0005850043755650322
55894.40389639212	0.9999494889526132	0.0005959362026875249
55894.42432906982	0.9996457633434567	0.0005883636373972573
55894.44476184752	1.0003340773188065	0.0005877758186367765
55894.46519442522	1.00148749326154	0.0005827560523909099
55894.48562710292	1.0005813411046058	0.0005852199877725017
55894.506059880674	0.9995685807072152	0.0005820714300227159
55894.526492558376	1.0002538170234616	0.0005822536930898467
55894.546925236136	1.0000813909546764	0.0005832745437338857
55894.56735791389	1.0008196764031205	0.0005821438632695633
55894.58779059165	1.0004775106227382	0.0006056531101692234
55894.60822326941	1.0005630149017688	0.000617048717871562
55894.62865594716	1.0000191201716033	0.0005939787489638866
55894.64908862492	1.0012760259341742	0.0006107840558889467
55894.66952130274	0.9999358506337934	0.0005974727860569717
55894.689953980494	1.0000034433792737	0.0005886966228629146
55894.710386758314	0.999757118967217	0.0005864861337038257
55894.73081933613	1.0001802321522155	0.0005847315803119668
55894.75125201394	1.0001537020162594	0.0005882827425539389
55894.77168479176	0.999614757641623	0.0005850667028000818
55894.79211736958	1.0003978559953193	0.0005950636329542586
55894.81255004745	1.000240039882954	0.0006085847488758739
55894.83298282527	0.9999882880831708	0.0006070573687083133
55894.87384808101	0.9983403410135557	0.0006053020277013344
55894.89428085889	0.9982726581668898	0.0005877777169227362
55894.91471343677	0.9993347300126981	0.0006006157739464669
55894.93514621464	0.9992782853998372	0.0005935642987629031
55894.95557889251	0.9987895738129267	0.0005959080346964174
55894.97601147045	0.9998070109914483	0.0005898144536383077
55894.996444248376	0.9999540562612694	0.0005883608564497049
55895.01687692631	0.9997726793175647	0.0006000284009089008
55895.037309604246	1.0011280184097524	0.0005988634654296053
55895.05774228217	0.9998062972180606	0.0005870113364471011
55895.07817496017	1.0003111385897616	0.0005879080409518951
55895.098607738095	0.998914144894913	0.0005837455922383426
55895.11904031609	0.9999600921621681	0.0005824746102089012
55895.15990577207	1.000248865332221	0.0005843606062250827
55895.18033845012	1.0006556801959836	0.0005929722633727964
55895.20077102811	0.9988633848100852	0.0006157874395555808
55895.221203806155	0.9998820866534872	0.0006156867550343409
55895.24163648421	1.0002678332944865	0.0006231125874089839
55895.26206906226	1.0012861599377745	0.0006206423473406678
55895.2825018403	0.9991433270210999	0.0005984264956254576
55895.30293451841	0.999870864271902	0.0006026265634900796
55895.32336719652	0.9997665101002287	0.0005890181495256006
55895.343799874565	0.9996895375219959	0.0005861882470041826
55895.364232552674	0.9990161399414003	0.0005983962512768508
55895.38466523084	1.0001403226478438	0.0005919813509981615
55895.405097908944	0.9996034642072249	0.0005879924807853143
55895.42553048711	0.9996857815028902	0.0005894812940625366
55895.44596326528	0.9995111556721296	0.0005827701914227901
55895.46639594344	0.9999949414234356	0.0005835656600108673
55895.48682872161	1.0002490390181302	0.0005916388766611252
55895.507261299834	1.0001326812125164	0.0006097929647299797
55895.52769397805	1.0003987397610787	0.0006022054527680785
55895.54812675628	1.000113835523611	0.0006064817337635004
55895.58899201272	0.9999573835419795	0.0005860512214411981
55895.60942479101	0.9996419776368052	0.0005841923579988918
55895.62985736929	1.000470771797365	0.0005843218103044875
55895.65029004757	1.000803320941712	0.0005831728368566564
55895.67072282585	0.9988268027622544	0.000589636086967269
55895.691155504195	1.0010991132398415	0.000590717133721858
55895.71158818253	1.0001419165018104	0.000589700902632523
55895.73202086087	0.9994996822955773	0.0005857768100164186
55895.752453539215	0.999855006009406	0.0005885905082377138
