56307.36521181769	0.9989120041726102	0.0006482590747787864
56307.38564463783	0.9997558098805448	0.0006447159376345402
56307.40607765813	1.0002831738648044	0.0006257996637004974
56307.426510578676	0.9996266181454881	0.000637996366535103
56307.44694339945	0.9998572105137975	0.0006358931926967776
56307.46737642046	1.000718855222584	0.0006348182691290165
56307.4878093417	0.9998302318158395	0.0006332884286149597
56307.508242163174	1.0008463249354933	0.0006293399508181609
56307.52867518482	0.9997107993711012	0.0006322874765475287
56307.54910810676	0.9999817415607815	0.0006288016336935799
56307.56954102893	1.0007083783933082	0.0006271561820659401
56307.58997395128	0.999473265959625	0.0006255008207422816
56307.61040687386	0.9991737002939651	0.0006278419769393591
56307.65127271977	1.0001234868900442	0.00062107256824202
56307.67170564305	1.000163599558696	0.0006217821075549766
56307.69213856656	0.9990336192748615	0.0006197833932024719
56307.71257149031	0.9997884204698333	0.0006197928537914848
56307.73300451428	1.0011864200947616	0.0006202560737537643
56307.75343733849	0.9998298486628143	0.0006198864670614122
56307.77387026293	0.9996245410009617	0.0006191886768433483
56307.79430328761	1.0007257836444006	0.0006217464423749613
56307.814736112516	1.0007639646925122	0.0006211618068202897
56307.8351690376	0.9993333549536768	0.0006197768369783495
56307.85560206297	1.0005809497614928	0.0006283087156410533
56307.87603498858	0.9995664217856259	0.0006288076601551683
56307.89646781441	1.00007406787299	0.0006425257685508907
56307.91690084037	0.9998138925720061	0.0006288907413397193
56307.93733376668	0.9992363809688016	0.0006235585157849713
56307.95776669321	1.0009538631054364	0.0006236915035998865
56307.978199619865	0.9991992476133161	0.0006263368627503124
56307.99863254687	1.000053113323999	0.0006281438002906331
56308.0190655741	0.9995356770160462	0.0006307405911647714
56308.03949840146	1.0004646147643412	0.0006361818666888083
56308.05993132916	1.0003617646381335	0.0006337961765294379
56308.080364356974	0.9993975619836999	0.000636296310651044
56308.10079718514	1.0004603792512605	0.0006290417691428441
56308.12123021355	1.0011811497480938	0.0006236970885482717
56308.14166314206	0.9998221950873112	0.0006258275616525167
56308.162095970925	0.9989099838357212	0.000635293248854873
56308.18252899991	0.9985158925607804	0.0006557982102875716
56308.20296192924	0.9983427746030379	0.0006517623630988151
56308.22339475869	0.9991427599407507	0.0006530724543706218
56308.24382778837	0.9989241865564911	0.0006421020699365237
56308.264260618394	0.998473686379834	0.000646611810177507
56308.28469354854	0.9992705976112102	0.0006454927575502737
56308.30512657904	1.0004456339162155	0.0006450024047575815
56308.32555940965	0.9999481529049682	0.0006485571024769641
56308.34599244061	0.9996591674396036	0.0006506591809035335
56308.36642537169	1.0003854131247158	0.0006449677804144961
56308.386858303	1.000449079207037	0.0006346967219969603
56308.40729123466	1.0002866646872386	0.0006360941472335468
56308.42772416644	1.0004228077760864	0.000642523345665039
56308.44815709844	1.0010945377578868	0.000667623536488545
56308.4685900308	1.0010465257954948	0.0006484839029458731
56308.48902296328	0.9979076495805017	0.0006287590244224719
56308.5094559961	0.9991391588803141	0.0006261726900871654
56308.52988892904	1.0008890065824187	0.0006208814017793674
56308.55032176222	0.9998233231831162	0.0006250880812078743
56308.570754795735	1.000223381826126	0.0006280855058277903
56308.59118772938	0.999897110647781	0.0006313618996725382
56308.61162056325	0.9998126700334391	0.0006347680646017626
56308.63205359747	0.9992925560809736	0.0006311412092370663
56308.652486531806	1.0000954042700902	0.0006212263366775753
56308.67291936638	1.0013321424976582	0.0006215348506108647
56308.69335240129	1.000835564400528	0.0006226703135821911
56308.71378533633	1.0001781006344803	0.0006209325737604469
56308.73421837171	0.9998473569810236	0.0006287013316354581
56308.754651207215	0.9997885124959057	0.0006283949361057023
56308.77508414295	0.9992914124891067	0.0006296868238197246
56308.79551717903	1.0008285760568651	0.0006219180936853366
56308.81595001523	0.9985590683731009	0.0006217067245502534
56308.836382951784	0.9983574644065333	0.0006215476957076262
56308.856815888445	1.000666503306702	0.0006375409426172694
56308.877248825345	1.0003115572262544	0.0006274049190558367
56308.897681762595	1.0009861680917767	0.0006301295318440639
56308.91811469996	1.0000649584424313	0.0006261674257145742
56308.93854763767	1.0001436324912283	0.0006244402512244248
56308.9589806755	1.0002069413920707	0.0006251281083120283
56308.979413513676	0.9998016993333183	0.0006284141301646998
56308.999846451974	1.0001693856127796	0.0006369985471201544
56309.02027949062	0.9991656199832101	0.0006357191890475227
56309.040712329384	1.0005748454934542	0.0006294535821921786
56309.06114526849	0.9985055022916973	0.0006286424383534817
56309.081578307836	1.0001714604115448	0.0006321404639137765
