55646.09276056066	1.000588923742718	0.0005802784983992634
55646.11319458651	0.9990433510854297	0.0005895509718613477
55646.133628812706	0.9996751286929463	0.0005876195041176089
55646.15406293902	1.0020981450523596	0.0005778982111945854
55646.17449716569	1.0004428966569623	0.0005743308548809549
55646.194931192585	0.9995186876522667	0.000577619994653365
55646.21536531971	0.999250971946428	0.0005808391167430316
55646.235799547074	0.9996105783301417	0.0005761439290190596
55646.25623357466	0.9998667507305099	0.0005762239979785966
55646.27666770261	0.9998277327377711	0.0005771537012371577
55646.29710193067	1.000125465911582	0.0005759907479780448
55646.31753595908	1.001353402106039	0.0005773975302027241
55646.35840431648	0.9998991360422624	0.0005806720242329377
55646.378838445584	1.0002082358402025	0.0005803225624945753
55646.39927257504	1.0000822599489791	0.0005766863752342181
55646.41970660462	1.00012835588464	0.0005805278741972706
55646.46057496446	0.9998366361845636	0.0005785403820331419
55646.48100909485	1.000109241742191	0.0005827432641916968
55646.50144312547	1.0000342318212472	0.0005813944994770018
55646.521877356325	0.999739351532075	0.0005810999128662423
55646.5423114873	0.9990682983953904	0.0005758183695233047
55646.56274571861	1.0002379779502402	0.0005792292601227185
55646.58317975028	1.0001700430352398	0.000580643435213767
55646.644482146454	0.9996304924683896	0.0005852589815040965
55646.66491627894	1.0003218253822128	0.00058009343435311
55646.68535051177	0.9998416514754009	0.0005787536597397479
55646.705784544836	0.9995679504100907	0.0005766828198813057
55646.72621877814	0.9997183355737462	0.0005755965264004015
55646.74665291155	1.0006372552950134	0.0005799441994534524
55646.76708694543	1.0007807818589374	0.000581992457794551
55646.807955313656	0.9995580145818468	0.0005783722008083653
55646.848823582935	1.000224283333262	0.0005751615590503796
55646.869257717975	1.0013204176628676	0.0005763757675601248
55646.91012598865	0.9998043280663249	0.0005805025291734039
55646.93056012439	0.9985844857156116	0.0005826932018357182
55646.95099436037	0.9990193593510788	0.0005795202269385339
55646.97142839657	0.9984137262548647	0.0005827913302930565
55646.991862533134	0.9995286437087447	0.0005886334481837734
55647.01229666981	0.999344604269116	0.0005827779095617205
55647.03273080672	0.9997769247004269	0.0005851304620829809
55647.05316494397	1.0001957606443392	0.0005832463902282575
55647.094033219066	0.9991832418622986	0.000588642832218633
55647.114467457024	0.9999533235088054	0.0005857856794945064
55647.134901595215	0.998594466408905	0.0005761713959239803
55647.15533563364	0.9994887190076138	0.0005753362025315214
55647.17576987229	1.0001062200165247	0.0005870604736007142
55647.196204011176	1.000192161213147	0.0005921571412787092
55647.23707228976	1.0004040560435987	0.0005888650150050837
55647.25750642935	0.9992626141084195	0.0005918674137767535
55647.277940469285	0.9999480785646808	0.000594356505194024
55647.29837470945	1.0003546206069904	0.0005783717665791724
55647.33924309036	0.9989182130687465	0.0005784187899978492
55647.38011127233	1.0001471728512639	0.0005806368537401637
55647.40054551366	1.000280018204292	0.0005851630563428707
55647.42097955522	0.9995625474833486	0.0005813691032854282
55647.44141369702	0.9997819430616494	0.000578945888419142
55647.461847939165	1.0002580067438394	0.0005745586427396453
55647.48228198143	0.9998411143443051	0.0005829388142566533
55647.52315036677	0.9997350174325519	0.0005788016913423979
55647.54358450985	1.0010443240038356	0.0005763889476297208
55647.56401865316	1.000298607672769	0.0005771936965832274
55647.5844527967	0.9998486011188106	0.0005735615485168627
55647.60488694048	0.9995981275316984	0.0005726184348464533
55647.62532108449	1.0003572090575445	0.000574957227663903
55647.645755228725	0.9994359730907927	0.0005771141094744083
55647.6661893732	1.000489575434936	0.0005780837911788513
55647.68662351791	0.9998678632763034	0.000577427961161093
55647.70705766285	1.0000336043095777	0.0005866749446073878
55647.72749180814	1.0003815881374998	0.0005848345788600246
55647.74792595355	1.0003694359098283	0.0005911286720367305
55647.7683600993	1.0001670414523527	0.0005932942951395934
55647.78879434517	1.0004513062398954	0.0006121192001867763
55647.809228391394	1.0001727275460772	0.0006001547821095763
