55728.749876287584	1.000482463963522	0.0005689124982078033
55728.77031067991	1.00055621171932	0.0005690209722042356
55728.790745071994	1.000243143337767	0.0005738114894821736
55728.811179464086	1.0001414028195896	0.0005666984474548406
55728.83161385606	1.0003732403123367	0.0005765275657124233
55728.8520482478	1.0003156404856282	0.0005722977470233066
55728.87248263954	1.0005304351178799	0.0005666338033313265
55728.892917031044	1.0004006674591392	0.0005788828836682884
55728.91335142244	0.9993369274215543	0.0005872123936162512
55728.93378591383	1.0001195539966923	0.0005773973552644719
55728.95422020499	0.9999499163808124	0.0005835177296781536
55728.97465459603	0.9995947319844962	0.0005664256936596415
55728.99508908696	1.0004833037210572	0.0005687384048109981
55729.01552337776	0.9997794476284454	0.0005691604332877434
55729.03595776846	1.0002802277709422	0.0005664437352243069
55729.05639225904	1.0000750955290059	0.0005670659887828017
55729.0768265495	1.000994927245667	0.0005665296106368075
55729.09726103984	1.0007379890056451	0.0005684476209574935
55729.11769543007	1.0000573010041658	0.0005673168178975674
55729.13812972017	0.9999584423535279	0.0005679887365900259
55729.158564210054	0.9991763106764574	0.0005680148603103281
55729.178998599935	1.0000941938159058	0.0005801932143121078
55729.19943298969	1.0016795213041005	0.0005902500929405303
55729.21986737922	0.9989849928639974	0.000567546613297598
55729.240301768754	1.0003009388093806	0.0005850333217299156
55729.260736158045	0.9988924667484057	0.0005669800181982682
55729.28117054723	0.9995196444439296	0.0005696023327480858
55729.30160493641	0.9997648927363056	0.0005709016380517658
55729.32203942535	0.9998992731651637	0.000567221137995724
55729.3629081029	0.999025131264025	0.0005840033734402451
55729.38334259149	0.9987472717794534	0.000569044901240306
55729.403776979976	0.9998678108578772	0.0005800096698840291
55729.42421126834	0.9994748390184814	0.0005677470351755628
55729.44464575659	0.998947570255438	0.0005938361287501687
55729.46508004472	1.0009205422711251	0.0005764499363076776
55729.48551443262	0.9989146099189444	0.0005862066710993809
55729.526383208184	1.0008573123259945	0.0005667511150159795
55729.54681759585	0.9988592278971437	0.0005829958179593927
55729.56725208328	0.9990461130003278	0.0005665409855655345
55729.5876863706	0.9982780999771607	0.0005695171031960979
55729.60812085792	0.9981659559755152	0.0005675596586964518
55729.628555245	0.9987040272806913	0.0005712327305076026
55729.66942401882	0.9991168212507815	0.0005689245156107602
55729.68985840555	0.9994531715921482	0.0006086975652144688
55729.73072717868	0.9998935786047223	0.0005820947611608391
55729.75116156494	0.999633947944091	0.0005670569387817958
55729.77159595121	0.9998338040609204	0.0005685596770378368
55729.79203033725	0.9989020306128222	0.0005661201907649834
55729.81246472328	0.9995207144824516	0.000575912794882026
55729.83289910909	0.9999085809892142	0.0005658610245527524
55729.85333349478	1.0004323220509583	0.0005669950102902815
55729.87376788046	0.9995832740296069	0.0005801733173568816
55729.89420236592	0.9993839887003284	0.000571215224673898
55729.91463675126	1.001058930514355	0.0005690663916205469
55729.935071036474	0.9997638488896899	0.0005658643375510634
55729.95550552158	1.0000300560804376	0.0005663794466798791
55729.97593990645	0.998848523225851	0.000568136881263683
55729.99637419132	1.000784426330905	0.0005662839170067286
55730.01680867608	1.0001466087519033	0.0005686880835959352
55730.03724306061	1.0004681474277102	0.000570244718154165
55730.09854621359	1.0007473098256012	0.000567615182250115
55730.118980497646	1.0005250650227158	0.0005909984200646747
55730.13941498159	1.0006537396683748	0.0005695222699800283
55730.15984936542	1.0005863509313675	0.0005672180510645879
55730.18028374912	1.0004719775520872	0.0005662462198820445
55730.20071813271	0.9997401698922648	0.0005679089995191888
55730.24158689943	1.000530954746946	0.0005687891584972712
55730.26202128267	0.9999146212025525	0.0005668932923038383
55730.282455665685	1.0000798665043829	0.0005681357411793132
55730.30289004857	1.0003963421329467	0.000566134754509931
55730.32332443135	1.000894117600927	0.0005649558775631602
55730.343758814124	0.9997582356859518	0.0005795549043131298
55730.36419319667	0.9991224476154357	0.0005653924762338387
55730.384627578984	1.0001590211220384	0.0005786856230864448
55730.4050619613	0.9997200288907732	0.0005676702804416785
55730.42549644349	1.0000969342809938	0.0005797576465030442
55730.44593072545	0.9996596281547647	0.0005948064004034907
55730.46636520741	1.0001432917686073	0.0005689580135542468
