55150.130513295575	1.0004068324919682	0.0006762083359833748
55150.15094597094	0.9992090379144427	0.0006750212650601755
55150.19181132175	1.0007689643668256	0.0006466130236748259
55150.21224399717	0.9987153448285059	0.000661335108953507
55150.2326765726	0.9989915778010752	0.000645971677897832
55150.253109248035	1.0004089006011776	0.000632945316926667
55150.27354202346	0.999570996141779	0.00062133991910594
55150.29397469889	1.001160267113418	0.0006119061768193106
55150.33484004975	0.9994064312193838	0.0005976746314381575
55150.35527272518	0.9994215052062808	0.0005924124154290025
55150.37570530061	1.0008398790267616	0.0005896291310342259
55150.39613807604	1.0010138373025734	0.0005877368515391713
55150.41657075147	1.0002080641807816	0.0005883421140154421
55150.4370033269	0.9997292226150986	0.000586722661034536
55150.45743600238	0.9998039220774688	0.0005871467532297127
55150.477868777816	1.0012683087996934	0.0005889075801215043
55150.51873402873	1.0001311970065387	0.0005945739402338572
55150.53916670422	0.9995503029724937	0.0005978287447542404
55150.55959937971	0.9994198434102733	0.0006134416956869241
55150.600464730625	0.999879402965304	0.0006088770089583544
55150.620897406116	0.9993644010699432	0.0006177366398317309
55150.6413300816	0.9996374391546606	0.0006178398829101944
55150.66176265709	1.0007128474737788	0.0006205699462692228
55150.68219543258	0.9992267267118812	0.0006296938742632039
55150.76392613464	1.0006793425569016	0.0006368305126771751
55150.78435871019	0.9999754309844343	0.0006392227233439139
55150.80479148568	1.0003434550815586	0.0006413498393848127
55150.82522416122	0.9987068296153886	0.0006429232931565912
55150.86608941232	1.0002229852638975	0.0006384917195216347
55150.88652218786	1.0001203691380887	0.0006392881528950057
55150.90695486341	0.9997003704706695	0.0006029147496331573
55150.92738743901	0.9998847186291299	0.0006403081600239001
55150.947820214555	0.9991004720871686	0.00064537055163974
55150.96825289016	0.9983466341831141	0.0006457785516296833
55150.98868546577	0.9983630829538657	0.0006422105082188663
55151.00911824131	0.9983975013043362	0.0006374893169332245
55151.029550916915	0.9986104668404842	0.0006362611528337717
55151.04998349258	0.9987726542163105	0.0006348061875071289
55151.07041626818	1.000183822557563	0.0006333347897252597
55151.090848943786	1.0010724777820568	0.0006314414809032612
55151.152146970715	0.9994344285148578	0.0006238054159151563
55151.19301222204	1.0007318392862665	0.00061838098109032
55151.2134449977	1.0004711872492906	0.000624855431378536
55151.23387767337	1.0003860285847288	0.0006185664867288206
55151.25431024902	1.0003176730770713	0.0006095706498307258
55151.27474302475	0.9993472567496137	0.0006064458939903269
55151.29517570047	0.9996403864597807	0.0006037059606894035
55151.315608276185	1.000437124995292	0.0005939063652409451
55151.33604095185	0.9998980186728604	0.000588670497284542
55151.35647372763	0.9998329931753901	0.0005887160534408809
55151.37690630335	1.0005107850824961	0.0005933205378621353
55151.39733897907	0.9999480728571983	0.0005904442909077213
55151.41777175485	0.9997069698019196	0.0005890628506160606
55151.438204330625	1.000121985734469	0.0005869911343991156
55151.458637006406	1.0002230297448664	0.0005873493728509179
55151.47906968219	0.9999802491205386	0.0005858045614231218
55151.49950245796	1.0003370645219989	0.0005856530061538535
55151.5199350338	1.0001551954446612	0.0005852189685451169
55151.560800385414	1.0008244145993581	0.0005873989927305144
55151.58123306125	0.999980625108396	0.0005917526354993588
55151.60166563709	0.9999163083521494	0.0005902020405087767
55151.62209841298	0.9994569596686921	0.0005981246206340305
55151.64253108882	0.9997742431937297	0.0005963632391645986
55151.66296366472	0.9998124629332357	0.0005882428758138457
55151.68339644061	1.0003775648547246	0.0006062222900148198
55151.70382911651	0.9998784320417936	0.0005938082441065633
55151.724261792406	0.9989857988521846	0.0006120101518494002
55151.74469436836	1.0003407067860863	0.0006246765522059865
55151.76512714425	0.9998525551588863	0.0006321219758356174
55151.78555982021	0.9994372331582158	0.0006256356209325208
55151.805992396155	1.000293892797628	0.0006312415661395441
55151.846857848126	0.9995207355129263	0.0006312579101286154
