55976.76922627773	0.9990077194991183	0.0006205836061217031
55976.78965989495	1.0003483216371754	0.0006163278016657474
55976.81009331253	0.999146324030454	0.0006152807461885872
55976.85096044862	0.9990609099092045	0.0006210539221223354
55976.87139396713	1.0007194424487957	0.000623694423479946
55976.89182738599	1.0006368516112398	0.0006166150951248756
55976.91226100519	1.000514179994255	0.0006170094221559677
55976.93269452475	1.0001688723753457	0.0006158129458956807
55976.95312804454	0.9991747521970815	0.0006230424774850749
55976.97356156468	0.9999535132699028	0.0006160595687479315
55976.99399508517	0.9993121919894017	0.0006173264887752274
55977.014428706	1.00062070147945	0.0006222066624225664
55977.034862127075	1.0008783608674152	0.0006154134364552818
55977.05529564861	1.0005957868073043	0.0006153898919425949
55977.07572927038	0.9994649748460538	0.0006158776679373744
55977.0961626925	1.000573733873963	0.000619312113776718
55977.11659631497	0.9990339483203617	0.0006161886580911549
55977.13702983778	1.0007120436389787	0.0006181074361714635
55977.15746326083	0.9988347117324907	0.0006214882326491906
55977.17789688423	0.999418611847916	0.000615930112729922
55977.19833040798	1.0000183086751178	0.0006152621838810881
55977.218763832076	1.0000334578204506	0.0006156022291777676
55977.239197456525	0.9999884844354051	0.0006189786019781573
55977.2596309812	1.0004472943071478	0.0006156819850281209
55977.28006460623	1.0000871270962648	0.0006155156783873078
55977.30049803173	1.000699185074712	0.0006172392268059024
55977.32093155733	0.9994459620645697	0.0006152607685822553
55977.34136518341	0.9995923414062096	0.000615387522589769
55977.36179860984	1.0006951788459753	0.000615776276722933
55977.38223213649	0.9998198275227781	0.0006153386428157142
55977.402665763504	1.0003846296676975	0.0006166688532253128
55977.42309919086	1.0004678023870612	0.0006173711959660967
55977.44353271845	1.000559978273962	0.000615754737970626
55977.463966246505	1.0003717896038724	0.0006173282084549128
55977.4843998748	0.9998255343268139	0.0006235877646262943
55977.50483340343	1.0001543388000007	0.0006173250867715852
55977.52526693242	0.9996718617373839	0.0006199790715841562
55977.545700361756	1.0000817179053687	0.0006183933730872244
55977.56613399132	1.0001958356070109	0.0006157243340518413
55977.58656752136	0.9975611879548845	0.0006189766810983879
55977.607000951626	0.9987874178399319	0.0006153025136937965
55977.62743458224	0.9983915193417197	0.0006151574870238976
55977.64786811309	0.9982813927399339	0.0006154360194265498
55977.68873517595	0.9991444371903963	0.0006186379440119944
55977.70916870785	0.9989696073985002	0.0006181080734729789
55977.72960234009	1.0015618979935228	0.0006307044698342192
55977.75003577269	1.0006582270706272	0.0006332898796732738
55977.77046930552	1.0006954347904504	0.0006210236033009352
55977.79090293881	0.9992847081281836	0.0006300658832582936
55977.81133637234	0.9999970922676993	0.0006265007019695371
55977.83177000622	0.9994654271999621	0.0006170720731502006
55977.85220354032	1.0005764579978695	0.0006188823368868139
55977.8726369749	1.0001895979558029	0.0006155948066652828
55977.89307060971	1.0000495401926406	0.000616747041019478
55977.91350414486	0.9988063825370981	0.0006166315839047616
55977.93393758037	1.0003134618294012	0.0006169902817389875
55977.95437121623	0.9999224394713722	0.0006256290870712928
55977.974804752426	1.0000870911169124	0.0006211697353608004
55977.99523838887	1.0002579607069353	0.0006218103754040582
55978.015671825655	0.9997006187484607	0.0006280546191576456
55978.036105362786	1.0001148720566149	0.0006187922553427936
55978.05653890027	0.9992554982014947	0.0006165931447956141
55978.07697243811	0.9989596079949007	0.0006167479742613348
55978.11783961459	0.9999448556865942	0.000615635510102032
55978.13827305336	0.9996863370730014	0.000616317738499315
55978.15870659247	0.9998124519593694	0.0006160619746029808
55978.17914013182	0.999240493980117	0.0006183102434891018
55978.199573671634	0.9997087105744303	0.0006159714592611501
55978.22000731168	1.0000959563773235	0.000615745167762482
55978.240440852074	0.9997550239191195	0.0006160039230647769
55978.26087429282	1.0006974946360154	0.0006160813218144619
55978.281307933794	1.0007189551370455	0.0006199331450714838
55978.30174147524	0.9995053868043635	0.0006156002189206489
55978.32217491692	0.9998881014577234	0.0006155929003405779
55978.34260855894	0.9992280990984823	0.0006160191013446011
55978.363042101315	1.0001464019244763	0.0006204571029748406
55978.40390918699	1.0000023031266712	0.0006161085871269349
55978.4243427303	1.0002585860168791	0.0006160486941458174
55978.44477637395	0.9999823149599154	0.0006203022186308353
55978.46520981796	0.9996721883027959	0.000616862716645224
55978.48564336231	1.0012305307201446	0.0006212640153565637
