55885.393194733784	1.0005306158322826	0.0003270299753938962
55885.41362757837	1.00003873670813	0.00032544044024134146
55885.43406052283	0.999524274423453	0.0003355490312298075
55885.45449326718	1.0003034867382072	0.0003236931691834196
55885.47492621153	0.9996594712287293	0.00032898911375443937
55885.495359055756	1.0002685698832665	0.00032448471331589826
55885.51579189999	1.0006812722860068	0.0003204619348748419
55885.53622474411	0.9994610375980879	0.00033471500229936385
55885.55665758822	0.9999511031845052	0.0003206957792463479
55885.57709043222	1.0005735941171978	0.0003222530531359379
55885.59752327622	1.0002050407705387	0.00032209862075528983
55885.6179561201	1.0003390191714048	0.00032065527145685356
55885.638388963984	0.9998141273064303	0.0003257478070015013
55885.65882180775	0.9996919885320945	0.0003230607926976395
55885.67925465151	1.0000029460694582	0.000321421681312445
55885.699687495166	0.9999086889341751	0.00032457933391184536
55885.7201203387	1.0000847224491793	0.0003213543091453104
55885.74055318223	0.9997109145746377	0.0003237668370675418
55885.760986125766	1.0003117546391813	0.00032063561687920326
55885.781418869185	1.0001570868778868	0.00032072571772952127
55885.80185171248	0.9999689779320284	0.00032246945777990494
55885.822284655784	0.9998713515756756	0.0003200225472031852
55885.84271739908	1.0004528934939314	0.00032011608409250413
55885.863150342266	1.0009630427717422	0.00032019518990549856
55885.883583185336	0.9999715008349292	0.0003216994166487155
55885.904015928405	0.9996380765840711	0.00032099415469456544
55885.92444887135	0.9993025080818009	0.00031984576747599923
55885.944881714306	0.9998549382043572	0.0003228359628325741
55885.96531445725	1.0000817032669091	0.00031984073905398256
55885.98574740009	1.0001332418598579	0.000319794115910639
55886.02661298553	1.0002291909319339	0.0003195902338185384
55886.04704592813	1.0000038243332088	0.00032207034392637754
55886.06747877073	0.9996493369739552	0.0003204672140337223
55886.08791171321	0.9999219101270078	0.0003201911535964899
55886.1083444557	1.0000782527844727	0.0003263281413795804
55886.12877729807	0.999719819851815	0.00032152830797724485
55886.14921024044	0.9999360185488287	0.0003285599367826356
55886.16964298281	0.9997548233091936	0.00032491569180327786
55886.210508767195	1.0000126362347288	0.0003263541445729921
55886.23094160922	0.9997047853110541	0.0003204369128739629
55886.251374351355	0.9998726608640199	0.00032062504644945274
55886.271807293255	1.000450921256115	0.00032153126849168083
55886.29224013528	0.9999334112344936	0.0003197786346498672
55886.31267297718	0.9999657991605618	0.0003218376401557261
55886.333105818965	1.00008058199948	0.0003215053644404257
55886.353538560754	1.0004183244058926	0.00032170737671094305
55886.37397150243	0.9997207117836983	0.0003232432579883141
55886.39440434409	1.000421539859468	0.00032213574017101327
55886.41483708565	1.0000775647750988	0.00032232197275630187
55886.43527002721	0.9998847887896818	0.00032245611661136064
55886.455702868756	0.9999861796137824	0.00032258055942169966
55886.47613581008	1.000068288638868	0.0003218332316489273
55886.49656855152	0.9997699099706201	0.00032199757499579916
55886.51700139284	0.999530549658876	0.0003209016901356128
55886.537434334045	0.999356707219999	0.00032145967470503356
55886.55786707525	1.0000464151379864	0.0003208851575018779
55886.57829991645	0.9999953584992505	0.00032142125955629146
55886.59873285743	0.9998182326839152	0.0003213865448927642
55886.61916559852	1.0002763969840027	0.0003211323939579199
55886.639598439484	0.9997597075945311	0.0003227262473230747
55886.66003138034	1.0003533342754787	0.00032140352831540434
55886.6804641212	1.0001908079145752	0.00032095410111553655
55886.70089706205	1.0002540638266655	0.0003209959489793152
55886.72132990279	0.9999904280065472	0.00032081610441370254
55886.741762743535	0.9997556070351035	0.0003206301121949948
55886.76219558415	0.9994927040383792	0.00032139226020945103
55886.78262842466	0.9997479324891843	0.0003204325724919356
55886.80306126528	0.9998848384782255	0.000320710046878779
55886.82349410567	1.0004773161609282	0.00032053230539120934
55886.843926946065	0.9998062105695771	0.0003204789295973115
55886.86435978646	0.9996884133909736	0.00032023771534106017
55886.88479272673	0.9994968533533661	0.00032035816872396874
55886.905225467	0.9994357702914283	0.0003201623166932985
55886.925658407155	0.9998051481243991	0.0003202543097305694
55886.946091247315	0.9998907352725299	0.0003198384896837856
55886.966523987474	0.9997186863050815	0.0003214037302411707
55886.98695692751	0.999863897682487	0.00032011760412981684
55887.00738966744	0.9998823984148801	0.0003200921559866626
55887.02782250736	0.9996947065501245	0.00032180378381012814
55887.04825544717	0.9992934922101936	0.0003201046512315669
55887.06868818698	0.9998005568888038	0.0003205253463620366
55887.08912112679	0.9997673273853329	0.00032124787308141075
55887.109553966475	0.9998942035695726	0.0003199564091317447
55887.12998670617	1.0004231655162665	0.0003216833177099601
55887.150419645746	1.0006989129753288	0.00032014127982411236
55887.17085248532	0.9998296219608716	0.0003199354888245244
55887.19128522478	0.9999625739059823	0.0003209552299544006
55887.21171816424	0.9998054431209644	0.0003201648134932484
55887.232151003576	0.9998269881349912	0.0003204641796718319
55887.25258374292	0.9999897799965574	0.00032068319626550455
55887.27301668215	1.000027013491783	0.0003206583684642458
55887.29344952137	1.0002358232190127	0.00032238271389232505
55887.3138824606	0.999953070594013	0.00032157493416734876
55887.33431519971	0.9999854993772532	0.0003216911523381265
55887.3547480387	1.0001519000690093	0.00032047940880461405
55887.37518097781	0.9998106749542636	0.000319705036596603
55887.39561381669	1.0004361821826064	0.0003208746976894822
55887.41604655556	0.9997168070661996	0.00032056129501302586
55887.43647949444	1.0001789148076798	0.00031962329111416137
55887.456912333204	1.0000551977660228	0.0003208494061513093
55887.47734507196	0.9993982260924701	0.0003197207394922674
55887.49777801072	1.0002086127886525	0.00032222469582533303
55887.51821084937	0.9999284825032877	0.0003204817274326805
55887.53864368789	0.999767136540678	0.00031959070738708437
55887.55907652642	1.0001131375210515	0.0003197828262508936
55887.57950936495	1.0002856568896001	0.0003196190462340119
55887.59994220336	1.0004744583223433	0.00031971968033108644
55887.62037504177	1.0000678928847564	0.0003195994802867487
55887.640807780066	1.0001970902023578	0.0003198010943541452
55887.66124071836	0.9997455227294079	0.00032145136499756255
55887.702106494835	1.0010218688274164	0.0003217972106084644
55887.72253923289	0.9997963137364717	0.00032035100884372824
55887.742972070955	1.0000278750884717	0.00031985058807970553
55887.76340500901	1.0003478058679853	0.00032111082301447953
55887.78383774696	1.0004600070084462	0.00031970229028423545
55887.80427058491	1.0003388214884916	0.0003205758567623536
55887.82470352274	1.0000524361925416	0.0003201772667488332
55887.84513626056	0.9995838381640749	0.00031971379334840006
55887.865569098394	0.9997916226662882	0.0003210413736734879
55887.8860020361	1.0000604289200545	0.00032079002308041475
55887.9064348737	0.9991763490753796	0.0003201957105918234
55887.926867711416	1.000465208058769	0.00032124572639487286
55887.9473005489	0.9997757248582875	0.00032139504285239414
55887.96773338649	0.9998662220886713	0.00032145474999258343
55887.98816622397	0.9999302820984985	0.0003208295546902344
55888.00859906133	0.9999879400824923	0.00031984932998856824
55888.029031898695	0.9996176612345131	0.0003209643697033372
55888.04946473606	0.9998957588607928	0.00032099982355426247
55888.06989757331	1.0000179428916134	0.00032250479287134685
55888.09033041055	0.9999906193379766	0.00032057576580517646
55888.110763347686	1.0002507150053237	0.0003227766528539416
55888.13119608481	0.9999378899797304	0.00032051973497853486
55888.15162902183	1.000335177658124	0.00032296354263921975
55888.172061858844	1.0000417987033643	0.00032302098306904325
55888.19249459586	1.0001161177321356	0.0003202346099412755
55888.21292753275	1.0001630655467268	0.00032036923290647236
55888.23336036965	1.0006642624624855	0.00032012053735120413
55888.253793106545	0.9997066811982065	0.0003199835838990779
55888.27422604333	1.0005962366994472	0.0003199707542521439
55888.294658779996	0.9999378223134375	0.0003203362328719479
55888.31509171666	1.000115650615352	0.0003198302982255646
55888.335524553324	1.00002391090457	0.00032264967594853417
55888.355957289874	1.0000260875543272	0.00031986905509955846
55888.37639022642	1.000161612564118	0.00032010186545788883
55888.39682306297	1.0004080032912448	0.000320844134562932
55888.4172557994	0.9997928356234034	0.00032157659926940576
55888.43768873583	1.000370912276237	0.0003198748744277179
55888.45812157215	1.0000901252251908	0.00032064254110658835
55888.478554408466	0.9996739976717203	0.0003209919394999871
55888.49898724466	0.9998589452546665	0.0003206580487095974
55888.51942008086	1.0003124929929617	0.0003206164980508
55888.539853017064	1.0000818025281308	0.0003204537047516817
55888.56028575314	0.9993543893710131	0.00032036903767695583
55888.580718589226	1.0001477166102246	0.0003203139416618197
55888.642017097125	1.000061036795835	0.00031995158105362954
55888.66245003298	0.9998421222066138	0.00031955429887769397
55888.68288286882	0.9997663169618605	0.00031984173536711975
55888.70331570456	1.0000302740131566	0.0003198331920231115
55888.72374854029	0.9999307066025247	0.00031989931453307234
55888.74418137602	1.0003516073584275	0.0003202072161818623
55888.76461431164	0.9998070679142519	0.00032005010395826507
55888.78504704726	0.9999451330853604	0.0003195881207088267
55888.80547988276	0.9995919622868381	0.00031962076187345
55888.82591271826	0.9994514502146609	0.00032083578064647623
55888.84634555376	1.0004876559670706	0.00032026689036711834
55888.86677838914	1.0000665159109228	0.00032006803833399316
55888.88721122453	0.9997742465045663	0.0003222302514141782
55888.90764405992	1.0003682996346592	0.00032018347480207996
55888.92807699518	0.9995422404062313	0.00032106422919828635
55888.94850973033	0.9998729382992246	0.00032421204076782406
55888.968942565596	0.9995299377715365	0.0003207890416693482
55888.98937550075	0.9997911029812038	0.0003257324627430565
55889.00980823579	1.0000208954604564	0.00032194680481788756
55889.030241070825	1.0003372140682245	0.0003214757648047321
55889.050674005855	0.9996353469308814	0.0003281665730573734
55889.071106740776	1.000281278187315	0.0003222152156955073
55889.11197251061	1.000494734486606	0.0003275133245530854
55889.15283818021	1.0001721067641172	0.00032705930320072043
55889.19370384959	0.9998517844800473	0.00032483812460728313
55889.21413668427	0.9997538499167227	0.0003288557744015405
55889.23456951884	0.9988040912622487	0.0003258137163656256
55889.25500235341	0.9973706812332507	0.00032590875812905777
55889.27543528798	0.9964071054343291	0.0003301018708308098
55889.29586802243	0.9961299387664743	0.00032267745791137944
55889.31630095689	0.9953201192037666	0.00033013439808970063
55889.33673379122	0.9956800868028479	0.00032391767945839554
55889.35716652556	0.9954344339338557	0.0003264109949093464
55889.3775994599	0.9955775005548091	0.0003256384080362518
55889.418465028335	0.9947500409340164	0.0003214527338808728
55889.43889796256	0.9951410272744003	0.000322696271203078
55889.45933079666	0.9952862353414398	0.0003208838714532869
55889.47976353076	0.9948477555489253	0.00032186893562211077
55889.50019646475	0.9948222220992196	0.000321347053376689
55889.520629298735	0.9952290833004735	0.00032342272934727227
55889.541062132725	0.9947240974387332	0.00032219736678700217
55889.5614949666	0.9948541701930403	0.00032554335128441906
55889.58192770058	0.9952747093321213	0.0003242428312997734
55889.60236063434	0.9949284523156684	0.00032210122054487705
55889.622793468094	0.9959275948923573	0.0003255610197636305
55889.64322630184	0.9956469598543094	0.00032366421178986823
55889.6636591356	0.9953441813344052	0.0003211264962442508
55889.68409196924	0.995406219276605	0.0003261924541597496
55889.704524902874	0.9953131359408195	0.0003211849049526138
55889.7249576364	0.9954629852345189	0.0003253133788550449
55889.74539046992	0.9950321094335923	0.0003287469716525728
55889.76582340344	0.995737333352575	0.0003212248217487705
55889.78625623696	0.9961667672343961	0.0003282566516708864
55889.80668897037	0.9958071477746023	0.0003242395340130738
55889.827121903654	0.9969323336054581	0.00032747014649534435
55889.84755473706	0.9980245028760029	0.0003310481592941863
55889.86798747035	0.9993000339558535	0.0003257580937960699
55889.90885323681	0.9997591963184472	0.00033350366994068715
55889.92928616998	0.9993542424564857	0.00032623398168607666
55889.94971890304	0.9999327658390744	0.0003291267309218519
55889.970151736095	1.0001900101684251	0.0003265958494010784
55889.99058466915	1.0000608028786084	0.00032180822258473155
55890.011017402205	1.000203806204401	0.00032840158182242333
55890.03145023515	0.9999241963210982	0.00032100404112686017
55890.05188316808	1.0000859985264245	0.0003251332456304336
55890.09274873385	0.9999121361758643	0.0003244404332595159
55890.11318166655	0.9999145549015791	0.00032376219388515593
55890.133614399376	0.9996886784762007	0.0003257004373319628
55890.154047332086	1.0000035120498527	0.00032040540698028135
55890.17448006479	0.9995727936471253	0.0003248667164037463
55890.19491289738	1.0002072991252582	0.00032127425293229357
55890.21534582997	1.0000881637631025	0.0003208963460152613
55890.235778562565	0.9995724513627591	0.00032258442425306725
55890.25621139515	0.999751743510767	0.0003200577630786039
55890.27664432763	0.9996841184616542	0.0003210216990442083
55890.297077060095	1.0007736051728295	0.0003213293805875082
55890.317509992456	0.9998796278926938	0.0003195752072237487
55890.337942824815	1.0003061574294931	0.0003197799201437549
55890.35837565717	1.0001754320380019	0.00032004529054171393
55890.37880848953	0.9993535847814701	0.0003195094611327359
55890.39924132177	0.9999190331881005	0.0003247392442662176
55890.41967415389	1.0001707695491255	0.00031977738765465977
55890.440106986134	1.000048555333579	0.0003214119646563748
55890.46053981826	1.0005554979811637	0.00032193573565514653
55890.48097265038	1.0003470526622404	0.00032158202717541995
55890.50140558239	1.0000924862817064	0.0003219772752487897
55890.5218383144	0.9999205633771813	0.00032306366051797935
55890.542271246406	1.0002122522812422	0.00032146137476471274
55890.56270407842	1.0003780227425523	0.00032486190074162383
55890.58313681031	1.0005507606726856	0.0003225110113119771
55890.6035697422	1.0001126415979258	0.00032293587016181294
55890.624002573975	1.0001807422521931	0.0003277350498642169
55890.64443530587	1.0001308791760462	0.0003239694371156686
55890.66486823764	1.0002811086821974	0.00032438835559940533
55890.6853010693	0.9999716686429323	0.0003239254556242674
55890.70573380096	1.0001376904843053	0.00032202159718596417
55890.72616673262	1.000766079238757	0.00032378969349049626
55890.74659956428	1.0000666749032168	0.00032121099571898854
55890.76703239582	0.9999357575153737	0.00032022021811667985
55890.78746522736	1.0001633027290904	0.0003234299553734217
55890.807898058905	0.999795904500874	0.0003211056920796897
55890.828330890334	0.9998024006831927	0.0003232106563480855
55890.84876372187	1.000182978055429	0.00032313252602722244
55890.86919655318	1.0002103351957665	0.0003209880634809788
55890.88962938461	1.0004600171280007	0.0003220187077750814
55890.91006221592	1.0000205244480327	0.00032170073934545954
55890.93049514723	1.0002746120293924	0.0003209312570132611
55890.950927878424	1.000235206856036	0.00032260447329407986
55890.97136070961	0.9999446346133759	0.0003216789549646647
55890.99179364081	0.9995283971859223	0.0003215800947536051
55891.012226472	1.0000005852164122	0.00032236984774491824
55891.053092134156	0.9997559742180875	0.00032142859852502816
55891.07352496523	0.999873176888006	0.00032147948216892144
55891.09395769619	0.9999480728554679	0.0003225051377354571
55891.11439062715	0.9999270823312054	0.00032120122252087625
55891.13482345811	1.0000734823065882	0.00032117366835950176
55891.15525638907	0.999886450694893	0.00032094773681427005
55891.19612195076	1.0005587119065968	0.0003211164893956991
55891.21655488149	1.000157813534551	0.00032119641725088493
55891.236987612334	1.0000543358368923	0.00032162635001712345
55891.25742044306	1.0000728777246537	0.0003214493893722985
55891.27785337367	0.9997157532376414	0.0003218675342442424
55891.2982861044	0.9997609508943442	0.00032158748518458665
55891.31871903501	0.9995026028409324	0.00032042987688466005
55891.33915186562	0.9999703535038642	0.00032051541771025387
55891.35958459612	1.0003468090801553	0.00032048663474192415
55891.38001752661	0.9999107318542658	0.0003214057690562142
55891.400450357105	0.9998690929651868	0.0003206259445753943
55891.4208831876	0.9995681620468073	0.00032011084128501677
55891.44131601809	1.0001057570236798	0.0003204863713583076
55891.46174884847	1.0000307350683144	0.00032047062594873685
55891.48218167874	1.000176534986627	0.00032064758231005735
55891.50261450911	0.9997919602110514	0.0003208804582902573
55891.523047339375	1.000065323672595	0.0003205361499008262
55891.54348016964	1.000138429576898	0.0003203053865729232
55891.563912999896	0.9994936551369121	0.0003200181156204763
55891.584345830044	0.9994307949399025	0.0003218871868456463
55891.60477866019	1.0002851114627052	0.0003201473879722666
55891.62521149033	0.999882375438878	0.00031999915791507203
55891.64564432048	1.0001368540155227	0.00032030220154421904
55891.66607725051	1.0002018090057248	0.0003209059211470288
55891.686509980536	0.9996955415595337	0.0003197153924893917
55891.70694291057	1.0000910282367186	0.0003210610766675532
55891.72737574048	1.0005216492743214	0.0003198775819793608
55891.74780847039	1.0000759031717004	0.00032398442690792235
55891.76824140031	0.9993963529054627	0.00032409190186262195
55891.78867423022	1.000105977851271	0.0003236380001462886
55891.82953988981	1.0000019871316046	0.00032273212983098076
55891.8499727196	0.9996515203013745	0.0003215131510825041
55891.8704054494	1.0003024035853636	0.0003246821355501765
55891.890838379084	1.0003446894563894	0.00032175200290726733
55891.911271208766	0.9998057366292854	0.00032359387354038527
55891.95213686801	1.000264662928152	0.00032097252247527327
55891.972569697566	0.9999503722713601	0.000325996154364751
55891.99300262713	1.000663523125302	0.00032076233893059446
55892.0134353567	0.9998710129282027	0.0003223060694075486
55892.03386818615	0.999950667646013	0.0003265178215577914
55892.054301115706	1.000179636362501	0.00032453240251704003
