56129.41234433863	1.0001792543971837	0.00033249467811283684
56129.4532126547	0.9996101473587639	0.0003330928753244523
56129.473646762504	1.0001772236359705	0.00033402809335145997
56129.51451497764	1.0000316817074357	0.00033616368946800325
56129.555383192084	1.0000292159621473	0.00033430908133551745
56129.57581729896	1.000299347435197	0.00033319209359119377
56129.596251405834	1.0004004789945542	0.00033234555210314245
56129.616685612236	1.000085578827511	0.0003332158759263255
56129.65755372505	1.0001569813101963	0.00033261613535975643
56129.67798793099	1.0002869219270765	0.00033491023398567513
56129.69842193693	1.000116402671284	0.0003353154472528789
56129.718856042644	0.9995865709705165	0.0003336485347676136
56129.73929024835	1.000197014140608	0.0003360966633601637
56129.75972425359	1.0004790505887815	0.00033336344149631405
56129.78015845883	0.9999736305351407	0.00033250738780739276
56129.80059256384	0.9998254326406848	0.00033225882945876333
56129.821026568854	0.9995386294043636	0.0003323890996396327
56129.841460773394	1.00108851226907	0.0003323302310396942
56129.86189487794	1.0002541710599206	0.0003322531594439636
56129.882328982254	0.999384449005822	0.0003324126897403288
56129.90276308656	0.999798885631622	0.0003322972449134173
56129.92319719041	1.000099330825687	0.0003322586648784096
56129.943631294256	1.000076953039946	0.0003325295593992026
56129.964065397864	1.0007952667236242	0.0003323832747361942
56129.98449950148	0.9997489673031452	0.00033241112904497237
56130.00493360463	0.9999604381961056	0.0003329157191493045
56130.02536770777	0.9984862433378829	0.00033205787414264767
56130.04580181069	0.9969578748736518	0.00033242129576656267
56130.066235913604	0.9967718703370962	0.00033371292399136894
56130.08667001605	0.9960538630570785	0.0003323739190630845
56130.1071041185	0.9962320041921504	0.000332137835462219
56130.12753832095	0.9957075730491907	0.00033428307622158037
56130.14797232293	0.9954217864975613	0.00033183582633090935
56130.16840642491	0.9953993487962725	0.0003318370461778597
56130.18884062643	0.9950959815092599	0.00033200355353415985
56130.20927462818	0.9958984381213534	0.00033211489589730334
56130.229708729465	0.995327595484407	0.0003321371266508475
56130.25014293075	0.9954549013955776	0.00033226054428586043
56130.2705769318	0.995107066803259	0.00033202763154396907
