55444.35582199105	1.0001443261089717	0.00010506328002678352
55444.37625522108	1.000043774763944	0.00010504972799165841
55444.396688450885	1.0001481578546554	0.0001050812304313337
55444.417121680446	1.0002150501291986	0.00010503501192084987
55444.43755490978	0.9999989376766757	0.00010506980310589211
55444.45798813911	1.0001854896876559	0.00010506386494071007
55444.47842136798	1.0002149272979366	0.00010506864281124816
55444.49885459662	1.000075883730129	0.00010506016457646705
55444.51928772502	1.0001434700840908	0.00010505682035280415
55444.53972105342	1.0001094717731598	0.00010503954972525183
55444.56015428136	1.0002238365868346	0.00010505704133563523
55444.58058760929	1.0000093829336354	0.00010504958353514935
55444.601020737	1.0002936206186097	0.00010505865001093468
55444.62145396424	0.9998650410261138	0.00010501412721495387
55444.64188729147	0.9998768596843433	0.00010502408149141468
55444.66232041848	1.000170938237807	0.00010506927901526508
55444.682753645255	0.9999750857469033	0.00010505818132954708
55444.70318697179	0.9998000759019368	0.00010504159172251575
55444.7236200981	0.9998214735612615	0.0001050332651921661
55444.744053324175	0.999694667919944	0.00010503032071895641
55444.76448665001	0.9998799688517205	0.00010504710040214599
55444.78491987562	0.9998133292105301	0.00010502087449100738
55444.805353001	0.9997798980004493	0.00010503794253534777
55444.82578632637	0.9996972360026769	0.0001050411058100506
55444.846219551284	0.9996614902344723	0.00010504600717621193
55444.866652676195	0.9995880717309346	0.00010503127963755526
55444.887086000635	0.9996787460317295	0.00010504341994427517
55444.90751922508	0.9999011957691946	0.00010501760278805045
55444.927952549064	0.9998119167414001	0.00010502848578265638
55444.94838567304	0.9998992959543499	0.0001050497179441473
55444.968818896785	0.9996787792079201	0.00010504244628912072
55444.9892522203	0.9997662054779479	0.00010500900512808723
55445.009685343575	0.9998031987261966	0.00010503276426405163
55445.030118566625	0.9996879046942484	0.00010497957019644262
55445.05055178944	0.9997118480099246	0.00010500951588352261
55445.07098501202	0.9994024381724687	0.00010500983499605195
55445.09141823437	0.9997385845639459	0.00010503056824840774
55445.11185145672	0.9996127845536921	0.00010501263595038535
55445.1322846786	0.9996166833067308	0.00010504675459659656
55445.15271790025	0.9999271148337575	0.0001050439547590043
55445.173151121904	0.9997123150651426	0.00010501525116398463
55445.193584343084	0.9997335038872635	0.00010502925966476781
55445.21401756427	0.9995448355852709	0.00010502787915803281
55445.25488400594	0.9997933649676941	0.00010500746391159008
55445.275317226195	0.9997546196154851	0.00010501352584808592
55445.29575054645	0.99967203630646	0.00010502893684341696
55445.316183666466	0.9997062560865891	0.0001050197414350366
55445.357050205814	0.9999091721577075	0.00010502902873167875
55445.37748332536	0.9998802778487124	0.00010502525977708826
55445.397916644455	1.000040479333844	0.0001050447138706383
55445.418349863314	0.9997112620469721	0.00010498252868512864
55445.438782982164	0.9995536469680395	0.00010501080539065187
55445.45921630056	0.9998655181275165	0.00010501631446680372
55445.47964951895	0.999910113090606	0.00010501162631235558
55445.50008263687	0.9998536346937479	0.000105027037278015
55445.5205159548	0.9998272953016636	0.00010501843930404257
55445.54094917249	0.9999028484527981	0.00010496251274630665
55445.56138228995	0.9999867735195016	0.0001050395393524372
55445.62268204093	0.9998411487745222	0.00010502335000075319
55445.64311525746	1.0000833140923095	0.000105027489714447
55445.663548473756	0.9998910552731238	0.00010502410934201686
55445.683981689814	1.0000009679438369	0.00010498790064303014
55445.70441490588	1.0001284731858058	0.00010502776256186799
55445.72484812148	1.000003719502197	0.000105001130245244
55445.74528143707	1.0002198493566152	0.00010501878238322247
55445.7657145522	1.0000455503823689	0.00010503038194458558
55445.80658108223	1.0003024854720353	0.00010501442043700182
55445.8474474111	1.0001689975521424	0.00010502857682056981
55445.867880725295	1.0001721615548942	0.00010501697783310904
55445.88831383926	1.0001079199723613	0.0001050389086073591
55445.908747053	1.0001767500699692	0.00010502946540434946
55445.9291803665	1.0003116024536434	0.00010502477039344629
55445.94961348	1.000219958336702	0.00010500698893938452
55445.97004669304	1.0002728078432435	0.00010501710194444213
55445.990480005836	1.0001562676290758	0.0001050452078591239
55446.01091311864	1.0004317272544407	0.00010504378881724707
55446.03134633097	1.0002960694955116	0.00010502984372109234
55446.05177964331	1.000140909913648	0.00010503072856746386
55446.07221275542	1.00022215261623	0.0001050190228869206
55446.09264596706	1.0001832521234229	0.00010499740329333389
55446.11307927869	1.000086286515201	0.00010504466059674661
55446.1335124901	1.0002560910082399	0.00010501847743248148
55446.15394570127	1.0001227429073778	0.00010503731280307076
55446.194812123154	1.0001488489357417	0.00010502318131698232
55446.215245333624	1.0002713521241933	0.00010503428056951577
55446.23567854387	1.0003550052298462	0.00010503921482433041
55446.25611175411	1.0001484714863138	0.00010502841298525512
55446.27654506388	1.0000718543584928	0.00010504952354531657
55446.29697817366	1.0001412111828551	0.00010503290853064044
55446.317411382974	1.000033384711277	0.00010502589262346942
55446.33784469228	1.0001004216568101	0.00010504573690662937
55446.35827780136	1.0000865504328478	0.00010504802164010349
55446.37871100997	1.0001299696999113	0.00010501517392731051
55446.39914431858	1.0002170410160294	0.00010504456054050874
55446.41957742696	1.0001206123336632	0.0001050255577441247
55446.44001063534	1.0001269579753107	0.00010502424310329227
55446.46044384325	1.000148670409267	0.00010504766571657042
55446.48087705093	1.0001930726983754	0.00010504885654248119
55446.50131025838	1.000109602693499	0.00010501926817435951
55446.521743465826	1.0002161133247802	0.0001050395940409236
55446.54217667281	1.0001445635708925	0.00010503587261248417
55446.562609979796	0.9998250123379557	0.00010503496452244757
55446.583043086306	1.0002737209556025	0.00010501846090129364
55446.603476292825	1.0000905696270486	0.00010502904741205275
55446.62390959911	1.0002611305640288	0.00010505157106603401
55446.64434280516	1.0002543945592892	0.0001050441871576428
55446.66477591098	0.9999897640564802	0.00010503170058744533
55446.685209216565	1.0004243175174137	0.00010502584737201627
55446.70564242191	0.9997648567894389	0.0001049933514914179
55446.72607552703	1.0000475263243116	0.00010504427750615277
55446.746508832155	1.0001126917029906	0.0001050364847056135
55446.766942036804	1.000207329402342	0.00010504539375569226
55446.787375141226	1.0000798919011784	0.00010502737092997975
55446.80780844565	1.000182491655959	0.0001050405891428385
55446.82824164983	1.0000680938408695	0.00010502056240418527
55446.84867475356	1.0001195023955716	0.00010503610089325994
55446.86910805728	0.999896963391474	0.00010501397865755676
55446.88954126077	0.999954421877675	0.00010504328599907996
55446.909974364025	1.0000588456201656	0.00010501608627801864
55446.93040766705	0.9999723359722901	0.00010501957805570684
55446.95084086984	1.0001128000378336	0.00010504098368060523
55446.9712741724	1.000000166522324	0.00010502263568454055
55447.01214047705	1.0000612639993873	0.00010504242219457874
55447.03257377914	0.999545962940845	0.00010501663767394297
55447.05300688077	0.9992627665616454	0.00010501391209085947
55447.07344008239	0.9991580592432047	0.00010501510881046267
55447.09387338356	0.9992065786157477	0.00010500941169842065
55447.11430658471	0.999311492042971	0.0001050233509854588
55447.13473968564	0.9990115841340144	0.0001049712736590236
55447.15517288634	0.9988939808134835	0.00010497510678702431
55447.17560608681	0.999263267663593	0.00010500748837125688
55447.19603928703	0.9990683278505103	0.00010499349636569917
55447.216472587264	0.9990662549092918	0.00010500014445135941
55447.23690568703	0.999015030023974	0.00010498038737616553
55447.25733888656	0.9989112925797292	0.00010498098006239527
55447.27777218609	0.9990039159097499	0.00010501632158313238
55447.29820528516	0.9990154023647464	0.00010499020145638286
55447.31863848422	0.9990157099489109	0.00010499595427561497
55447.339071783055	0.9987883742216045	0.0001050042283803777
55447.35950488166	0.9991152733040085	0.00010499748000031707
55447.37993817979	0.9991464226068966	0.00010498666386565882
55447.400371377924	0.99920951371081	0.00010500019397740402
55447.42080447606	0.9990947050652638	0.00010501027442979288
55447.441237773724	0.9991794808776602	0.00010501580047028036
55447.46167097116	0.9991569065512343	0.00010499117832352268
55447.48210416836	0.9992772061341217	0.00010501140415437585
55447.502537365566	0.9996891453883068	0.000105039127066014
55447.522970562306	1.0000058278800605	0.00010504950572171597
55447.543403759046	0.9999475123163607	0.0001050543202159551
55447.563836955545	1.0000054871030135	0.00010506299229516024
55447.58427015159	0.999919201698244	0.00010503273421846166
55447.60470334762	0.9997623791492551	0.0001050425348097484
55447.62513654343	0.9996330543267875	0.00010504387741768674
55447.645569739005	0.9997356994361163	0.0001050346989967085
55447.66600293435	0.9999472151650748	0.00010504271313525373
55447.686436229684	0.9996553752866578	0.0001050298069474668
55447.70686932456	0.99988757428356	0.0001050149331909304
55447.7273026192	0.9997992244350289	0.0001049953286838383
55447.74773581384	0.999742413081657	0.00010502141013465814
55447.76816890802	0.9998899538384248	0.0001050208281634265
55447.78860220219	0.9998810723145446	0.000105027089048654
55447.80903539614	0.9997564869098079	0.00010501896276711923
55447.82946848985	0.9995984440456116	0.00010503089534560576
55447.849901783324	0.9996097422183827	0.00010501933669718888
55447.87033487657	0.9998431989474929	0.0001050319667484225
55447.890768069585	0.9997343593007924	0.00010502822946633147
55447.91120136236	0.9996834466207242	0.00010502277899687117
55447.93163445491	0.9995266864342665	0.00010500708783912177
55447.95206764746	0.9996633395880291	0.00010504744648565594
55447.97250093953	0.9996773444349307	0.000105016841611303
55447.992934031616	0.9996871828077855	0.0001050361030277162
55448.013367223466	0.9994706953830182	0.00010502842186766043
55448.033800514844	0.9997576575803662	0.00010504057751126396
