55444.35582199105	1.0000025816933613	0.00010504839004256753
55444.37625522108	0.9999075065022626	0.00010503541367444074
55444.396688450885	1.0000182843635748	0.00010506758518674069
55444.417121680446	1.0000925388079094	0.0001050221467094232
55444.43755490978	0.9998847898675011	0.00010505780960531619
55444.45798813911	1.0000806250725731	0.0001050528495022042
55444.47842136798	1.000120319345112	0.00010505870461803473
55444.49885459662	0.9999924821462249	0.0001050514030571929
55444.51928772502	1.0000721626733506	0.00010504933009759173
55444.53972105342	1.0000511340323024	0.00010503342262596462
55444.56015428136	1.000179281545982	0.00010505236156237113
55444.58058760929	0.9999793885829725	0.00010504643267066816
55444.601020737	1.0002788733671582	0.00010505710113938642
55444.62145396424	0.999866177026406	0.00010501424652713532
55444.64188729147	0.9998944206469784	0.00010502592604252416
55444.66232041848	1.0002053947857092	0.00010507289872116436
55444.682753645255	1.0000267899694462	0.00010506361341647086
55444.70318697179	0.9998692905778119	0.00010504886359606299
55444.7236200981	0.9999083734021865	0.00010504239419597168
55444.744053324175	0.999799294162503	0.00010504131300306498
55444.76448665001	1.0000022999787803	0.00010505995247498162
55444.78491987562	0.9999531677266741	0.00010503556319621254
55444.805353001	0.9999369634719736	0.0001050544440013257
55444.82578632637	0.9998711209176027	0.00010505937640547658
55444.846219551284	0.9998516888826169	0.00010506599355035267
55444.866652676195	0.9997939513713996	0.00010505291235077073
55444.887086000635	0.9998996080640503	0.00010506662750300633
55444.90751922508	1.0001362358028245	0.00010504228856800098
55444.927952549064	1.000060125198953	0.00010505455964516861
55444.94838567304	1.0001596838682991	0.00010507707437596708
55444.968818896785	0.9999501448270455	0.00010507096035690383
55444.9892522203	1.0000474308774017	0.00010503854323334782
55445.009685343575	1.0000929990924627	0.00010506320878912659
55445.030118566625	0.9999849010766165	0.00010501075848273128
55445.05055178944	1.0000146939744665	0.00010504132675801324
55445.07098501202	0.9997096016009263	0.00010504210946298055
55445.09141823437	1.0000488018288312	0.0001050631590637613
55445.11185145672	0.9999244296231342	0.00010504537529778942
55445.1322846786	0.9999283028392048	0.00010507950176968997
55445.15271790025	1.0002373111796135	0.00010507654138500645
55445.173151121904	1.0000194442424328	0.00010504751369312119
55445.193584343084	1.0000361810015788	0.00010506105809215911
55445.21401756427	0.9998415738228302	0.00010505905913780599
55445.25488400594	1.0000743235258425	0.00010503697275480626
55445.275317226195	1.0000257146820872	0.00010504200148423238
55445.29575054645	0.9999320661977383	0.00010505625646628985
55445.316183666466	0.9999541407907421	0.00010504578187179224
55445.357050205814	1.0001298146778594	0.00010505220470629099
55445.37748332536	1.000085970679477	0.00010504686530673409
55445.397916644455	1.0002305299751348	0.00010506467687778438
55445.418349863314	0.9998849574495164	0.00010500076893436096
55445.438782982164	0.9997105108429803	0.0001050272851482859
55445.45921630056	1.0000052169163856	0.00010503098709194833
55445.47964951895	1.0000323088941938	0.00010502445944594959
55445.50008263687	0.9999581301079238	0.00010503801372834654
55445.5205159548	0.9999140167087687	0.00010502754822402428
55445.54094917249	0.9999718303149652	0.00010496975395938867
55445.56138228995	1.000038140839774	0.00010504493502346212
55445.62268204093	0.9998413519337052	0.00010502337134060104
55445.64311525746	1.0000673086235876	0.0001050258088402859
55445.663548473756	0.9998593950329565	0.00010502078389120139
55445.683981689814	0.9999542556228288	0.00010498299641926037
55445.70441490588	1.0000673706755319	0.00010502134592629261
55445.72484812148	0.9999289554271058	0.00010499327996205685
55445.74528143707	1.000132149086239	0.000105009574232019
55445.7657145522	0.9999457302118726	0.00010501989827148788
55445.80658108223	1.0001807918443417	0.0001050016447156888
55445.8474474111	1.0000287699998411	0.00010501385140887907
55445.867880725295	1.0000238875376897	0.00010500140922424694
55445.88831383926	0.999952412695946	0.00010502257605537251
55445.908747053	1.0000147715604035	0.00010501245589451484
55445.9291803665	1.0001438985323652	0.00010500716281418488
55445.94961348	1.0000472951033788	0.00010498886208030646
55445.97004669304	1.000095855709841	0.00010499852401241488
55445.990480005836	0.9999757157942863	0.00010502624471743431
55446.01091311864	1.0002481252137823	0.00010502451088607001
55446.03134633097	1.0001100731650654	0.00010501031433762761
55446.05177964331	0.9999530638750311	0.00010501100174087485
55446.07221275542	1.0000329123312612	0.00010499915347114503
55446.09264596706	0.9999930999712902	0.00010497744146917598
55446.11307927869	0.9998956545893678	0.0001050246374585254
55446.1335124901	1.0000653124660224	0.00010499844728999042
55446.15394570127	0.9999322248676452	0.00010501730375610534
55446.194812123154	0.9999597190044804	0.00010500332124606943
55446.215245333624	1.0000833024547124	0.00010501453426597194
55446.23567854387	1.0001682836997932	0.00010501960870169891
55446.25611175411	0.9999633536015853	0.00010500897323385567
55446.27654506388	0.9998885218329331	0.00010503026593459943
55446.29697817366	0.9999598315378012	0.0001050138603887828
55446.317411382974	0.9998541756335906	0.00010500707165845167
55446.33784469228	0.9999235316688352	0.00010502715723329272
55446.35827780136	0.9999121708312305	0.00010502970499325292
