55684.40775754425	1.0004683684772249	0.00010762834435764629
55684.428191871724	1.0003265866426168	0.00010762228848353
55684.448626099205	1.0003531225445703	0.00010763930536984271
55684.46906052674	1.000514623553921	0.00010764116438274206
55684.48949485422	1.0004460336871077	0.00010763621020015664
55684.50992928176	1.0004142203798065	0.00010764930326579254
55684.5303635093	1.0004906320402651	0.00010763021625242754
55684.55079783683	1.0003633479876983	0.00010763318879672163
55684.571232264374	1.0003348247817545	0.00010762852177740205
55684.591666491906	1.0003047547169157	0.00010761094995666167
55684.612100819504	1.000295132101198	0.00010764646944975136
55684.632535147044	1.0004645816691113	0.00010764545029351725
55684.65296947464	1.0001964666138314	0.00010761017211480393
55684.673403902176	0.9999198079349741	0.00010760867021170263
55684.714272457364	1.0001922284098985	0.00010759821075456859
55684.75514111256	1.0002521185754447	0.00010762708141159953
55684.77557544016	0.9998990171562266	0.0001075896089936135
55684.79600986781	0.9995345740365421	0.00010759064450850446
55684.81644419541	0.9999993514004046	0.0001076142189110458
55684.836878423055	0.9999200025255249	0.00010761693111747733
55684.85731285071	1.0001383556475625	0.00010760569928284746
55684.87774717831	1.0000169269861154	0.0001076021972347973
55684.89818150596	0.9998904878200339	0.00010759016301449239
55684.918615833616	1.0001065360799846	0.00010760810536332496
55684.93905016127	0.9998771831214948	0.00010760174684782011
55684.95948458898	1.000117718696673	0.00010756135721509176
55684.979918816636	0.9999585747724024	0.0001075841074730704
55685.00035314429	0.9998857934600561	0.00010760646979589427
55685.020787572	1.0000890496910355	0.00010761311554733329
55685.06165622737	1.0000631252302745	0.00010759419985912145
55685.08209055502	1.0000914663231086	0.00010760664005649343
55685.102524782735	1.0001784442117654	0.00010762050519996127
55685.12295921045	0.9999729698857583	0.00010759591459951619
55685.14339353816	1.000124118259669	0.00010759766118254252
55685.18426219359	1.0003965499402603	0.0001076267425222796
55685.204696521294	1.0000713394244447	0.00010760610618132876
55685.22513074901	0.9998280396841746	0.00010759186670481005
55685.24556517678	1.0000309562102931	0.00010759004872860971
55685.265999404546	1.0001577002900797	0.00010759592042859383
55685.28643383226	1.0000403023545836	0.0001075988853203766
55685.306868159976	1.0001458595432386	0.00010758494818199522
55685.32730238774	0.9998795598700579	0.00010757832755997252
55685.347736815515	0.9999242916222217	0.00010759948305147544
55685.36817114329	1.0001248263841969	0.00010759360676352332
55685.38860547105	1.0002727024240927	0.00010760648295858641
55685.40903979877	1.0002231044176175	0.00010760860186707798
55685.42947412654	0.9999322494514856	0.00010759268615608683
55685.449908454306	0.9998529783263859	0.00010760634569988945
55685.47034278214	1.0000973161221782	0.00010759374696842083
55685.49077710991	1.0000357543995586	0.00010759189015533938
