55684.40775754425	1.0000485661546208	0.000107583182880919
55684.428191871724	0.9999149538638316	0.00010757800208520845
55684.448626099205	0.999937366926379	0.00010759456952113372
55684.46906052674	1.0000915993491077	0.00010759565298601062
55684.48949485422	1.0000185984791135	0.00010759022320601056
55684.50992928176	0.9999884857616181	0.00010760349220664275
55684.5303635093	1.000074215402042	0.00010758541921846468
55684.55079783683	0.9999642286589985	0.00010759024591387332
55684.571232264374	0.9999602037124082	0.0001075882153610687
55684.591666491906	0.9999606656051362	0.00010757393348141873
55684.612100819504	0.9999860904889233	0.00010761321202661011
55684.632535147044	1.0001934376464432	0.00010761627642674645
55684.65296947464	0.9999646352507854	0.0001075852296022959
55684.673403902176	0.9997270935273209	0.0001075879308074288
55684.714272457364	1.0000721130342773	0.00010758528903898846
55684.75514111256	1.000191403267471	0.00010762054844728699
55684.77557544016	0.9998616978211081	0.00010758559341543568
55684.79600986781	0.9995161365400448	0.0001075886598826768
55684.81644419541	0.9999952996127799	0.00010761378288080255
55684.836878423055	0.9999260324960545	0.00010761758009631713
55684.85731285071	1.0001504529334888	0.00010760700083968123
55684.87774717831	1.000031461053657	0.00010760376110592788
55684.89818150596	0.9999042895565349	0.00010759164810820826
55684.918615833616	1.000116941633706	0.00010760922496596809
55684.93905016127	0.9998820400659444	0.00010760226952772114
55684.95948458898	1.0001154007063766	0.00010756110791825636
55684.979918816636	0.9999479566157925	0.00010758296508084465
55685.00035314429	0.9998662222354273	0.00010760436356495704
55685.020787572	1.0000602950428936	0.00010761002144558906
55685.06165622737	1.0000168112553436	0.0001075892170585869
55685.08209055502	1.00003736596981	0.00010760081903167684
55685.102524782735	1.0001175187136975	0.00010761394953689977
55685.12295921045	0.9999063583833888	0.00010758874728026242
55685.14339353816	1.0000530200679911	0.00010759001213279042
55685.18426219359	1.0003203113177073	0.00010761854046020706
55685.204696521294	0.9999944596361399	0.00010759783403679528
55685.22513074901	0.9997517010867722	0.00010758365187999004
55685.24556517678	0.9999562231878247	0.0001075820084479773
55685.265999404546	1.0000855674822342	0.00010758816045649048
55685.28643383226	0.9999716516542753	0.00010759149887923792
55685.306868159976	1.00008140774459	0.00010757801514982629
55685.32730238774	0.9998199274381354	0.00010757191162994252
55685.347736815515	0.9998699237467714	0.00010759363265325823
55685.36817114329	1.0000760548215686	0.00010758835991013841
55685.38860547105	1.000229755099262	0.00010760186280793521
55685.40903979877	1.000186111483343	0.00010760462199706831
55685.42947412654	0.999901252243708	0.00010758935085727038
55685.449908454306	0.9998279331744055	0.00010760365028632313
55685.47034278214	1.0000781299380832	0.00010759168285585547
55685.49077710991	1.0000223157759789	0.00010759044432012235
55685.511211537676	1.0001157716293538	0.00010762459748015037
55685.53164586545	1.0001144593334321	0.0001075936667460384
55685.55208009322	1.0000459884924342	0.00010759367866709062
55685.572514521045	0.9997972351211877	0.0001075877507086015
55685.59294884882	0.9999964200966243	0.00010759349503206564
55685.61338307665	1.0002467482072153	0.00010760126823188191
55685.633817504415	0.9998723273005939	0.00010758132816616667
55685.654251832246	1.0000636072380138	0.00010760715003132874
55685.69512048784	1.0000527875205487	0.00010760148831467413
55685.71555481567	0.9997721988939864	0.00010759505233865307
55685.7359892435	0.9998903447116203	0.00010759407847562753
55685.75642347127	0.9999107932556555	0.00010760223924808032
55685.7768577991	1.0000136743457277	0.00010759068361790562
55685.797292226925	0.9999273889482063	0.00010759256559662364
55685.817726454756	1.000028382889043	0.0001076048566890191
55685.83816078259	1.0000704892046992	0.000107596482156047
55685.85859521041	1.0000856232430984	0.00010761036943271582
55685.87902943824	1.0000416910455305	0.00010760697614707749
55685.89946386607	1.0000020755320003	0.00010759137778563056
55685.919898093896	1.0000168162521803	0.00010760979724272234
55685.94033242173	1.0000927509780775	0.00010760789691356493
55685.96076684956	1.0000427638914466	0.00010760300429346237
55685.98120107739	0.9997624435992509	0.0001075943969861786
55686.00163540521	0.9999736575364707	0.00010761750317577964
55686.0220698331	0.9999724616413712	0.00010760875889789295
55686.04250416093	0.9999616217388966	0.00010761790029141318
55686.06293848876	1.0001243088215435	0.00010760573480072562
55686.08337281665	1.0000577971092437	0.00010759918914225292
55686.10380714447	0.9999681721072898	0.00010761760537781871
55686.1242414723	0.9999410111303755	0.0001075915927320641
55686.14467580013	1.0000346983794133	0.00010762562651059999
55686.165110128015	0.9998735440661518	0.00010757961799953106
55686.18554455585	1.0000497319446529	0.00010761826369468562
55686.20597878368	0.9999594716991552	0.00010761859185277401
55686.22641311156	0.9999823257076225	0.00010761281137759745
55686.24684753939	1.0000153904178473	0.00010761948118458763
55686.26728176722	1.0001109559796513	0.00010762541807321648
55686.287716195104	0.9999972221169244	0.00010762354606912851
55686.308150522935	0.9999687494298514	0.00010762470904778493
55686.32858475082	0.9999452160314487	0.00010761618138876572
55686.36945350648	1.0001285103522903	0.00010762703071998471
55686.38988773437	1.0001538457205108	0.00010762421857456442
55686.41032216219	1.0004597405232294	0.00010763209154903017
55686.45119081791	1.0000877864502447	0.00010761021932442842
55686.471625145736	1.0000739665397251	0.00010761382780373122
55686.49205947357	1.000115328614273	0.00010761719732898727
55686.51249380145	1.0000531882868204	0.00010761227242840073
55686.53292812928	0.9999400473976399	0.00010761219590356042
55686.55336245711	1.000041709668889	0.00010760390306309175
55686.57379678494	0.9998890646425452	0.00010758420930965373
55686.594231112824	1.0000381389554909	0.00010763152561873173
55686.614665440655	0.9998305687675069	0.00010760059485328425
55686.63509976848	0.9999100912935166	0.00010759626333624062
55686.65553409631	1.0000283941884398	0.0001076130688400059
55686.67596852414	0.9998989873237776	0.00010758890115681009
55686.69640285202	0.9999745435195156	0.00010760781945288458
55686.71683707985	0.9998409942662932	0.00010758592930786804
55686.737271507685	0.9998234091022662	0.00010758940608813842
55686.75770583551	0.9999727896559283	0.00010759982640168044
55686.77814006334	0.9999153715176344	0.00010758798548553486
55686.79857449117	1.0000925208233271	0.00010757850301729
55686.819008818995	0.9998941734587855	0.00010759491627573318
55686.83944324683	1.0000557274899475	0.00010758660798879414
55686.88031180248	1.0000973786889262	0.00010759236333496785
55686.921180458085	1.0002520647407245	0.00010761517009321675
55686.94161478591	0.9999700312684965	0.00010758922428119884
55686.96204921374	0.9998631320819812	0.0001075652859224794
55686.98248344151	1.0001341426473884	0.00010756945513189288
55687.002917769336	1.0000400004333427	0.00010757681802748803
55687.02335219717	1.0001860793663913	0.00010758925768016046
55687.04378642494	1.0003326053742991	0.00010760127278471077
55687.064220852764	0.9997534020747666	0.00010756857573695202
55687.08465518054	0.9995464353951082	0.00010758845630582719
55687.10508940831	0.9992863895773008	0.00010757528031038097
55687.125523836134	0.9992410059856109	0.00010755673391459873
55687.145958063906	0.9994244790535428	0.00010758415515177861
55687.16639249168	0.9992617790749823	0.00010755272297032073
55687.186826819445	0.9993389934738449	0.00010754901309181066
55687.20726114722	0.999296523453495	0.0001075690120711426
55687.22769537499	0.9991087597480487	0.00010755713422838505
55687.248129802756	0.9989777765432563	0.00010753922777231371
55687.26856413053	0.9989825958791004	0.00010755571318931415
55687.30943278607	0.9989025037676523	0.00010754709532267338
55687.32986711384	0.9989573840671095	0.00010754501167970485
55687.350301441555	0.9991440632529471	0.00010756197353299242
55687.37073576932	0.9988674943518249	0.00010756033170474007
55687.391170097035	0.9991091330565133	0.00010754925323805742
55687.41160452481	0.9989984021048485	0.00010756025486205067
55687.432038752515	0.9989974274689503	0.00010755847590835141
55687.45247318023	0.9991264995745555	0.0001075583382215649
55687.472907507996	0.9990567732318127	0.00010755512196225485
55687.49334173571	0.9990445014526718	0.00010757374680205357
55687.513776163425	0.9990479500617919	0.00010755920317758414
55687.53421049114	0.9999217718154054	0.00010757352814158004
55687.55464471879	1.0001399726509677	0.00010759077405027272
55687.5750791465	0.9999872698110869	0.00010758686173266883
55687.59551347421	0.999999982493876	0.00010759117798592478
55687.615947701925	0.9998131650150984	0.00010758115406055735
55687.63638212958	1.0001167449538675	0.00010759449502605091
55687.65681645724	0.9996568880399425	0.00010757605611994042
55687.677250884946	1.0000011444404788	0.0001075819877486752
55687.6976851126	0.9997603589822633	0.00010757588506416547
55687.71811944025	0.9999287009561119	0.00010759082106706524
55687.73855376791	0.9998667337989289	0.00010758054886010459
55687.758988095564	1.0000771300732891	0.00010757443978151475
55687.77942242322	0.9998915689639117	0.00010757572297652916
55687.79985675087	0.9999554662401058	0.00010757153357211802
55687.820291078526	1.00010633059538	0.00010759879698563363
55687.84072550612	0.9999266085758942	0.00010757594255368187
55687.86115973377	1.0000556644700882	0.0001075666493983981
55687.88159406137	0.9999354657852839	0.00010756398308230004
55687.90202848896	1.0003015961136887	0.00010757606344935699
55687.92246281656	0.9999588432797273	0.00010756121215318636
55687.94289704416	1.0002177379576953	0.00010756113972847405
55687.96333147175	1.0001008913891833	0.00010755792613918477
55687.98376579935	1.000129537476312	0.00010758175430671648
55688.004200026946	1.000034926019737	0.00010755798040687167
55688.04506878208	1.000106241363475	0.00010756719097919765
55688.10637176469	1.0001213054244795	0.00010756216621006773
55688.12680619229	1.0001313574320698	0.00010757279565497552
55688.14724041976	0.9998966023541562	0.00010753813952118234
55688.1676747473	0.9999823443538557	0.0001075851677255171
55688.188109174844	0.999957812435613	0.0001075397871679104
55688.20854340232	0.9998567813465778	0.00010754633322733654
55688.22897782986	0.9999754524157605	0.0001075565882316833
55688.24941215734	1.000148332760837	0.00010756022913452213
55688.269846384814	0.9998575147240024	0.00010754308027670889
55688.290280812296	0.9998640621584074	0.00010753873374573367
55688.31071513978	0.9997561704151128	0.00010754035022645065
55688.33114936719	0.9998905322160823	0.00010757008996644681
55688.351583794676	0.9999441571617718	0.0001075278166204536
55688.3720181221	0.9999417332279689	0.00010756912049656906
55688.392452449516	0.999987476141528	0.0001075811393954234
55688.43332110442	0.9998727136782163	0.00010755303946536498
55688.45375543184	0.9998527057067492	0.00010755367601215548
55688.4741897592	1.0001814722325546	0.00010757255246009825
55688.49462408663	1.0002082833423966	0.00010760427511797851
55688.515058413985	1.0000433012864394	0.0001075652799728146
55688.53549274135	1.000022096252463	0.00010756979438680914
55688.555927068715	1.0003058038248414	0.00010758676672592722
55688.576361496074	1.0002538073589136	0.00010759745722939105
55688.617230150805	0.9999881475402128	0.00010755258298488704
55688.637664478105	1.0000347245216294	0.00010756365287457524
55688.65809870547	0.9998579419308148	0.00010756358967634867
55688.67853313277	0.9999134388555756	0.000107563912621665
55688.69896746008	1.0000595446935654	0.00010757377234590543
55688.719401687325	1.0000396953952182	0.00010760137649330912
55688.73983611463	0.9999776396877021	0.00010758011949375747
55688.76027044193	0.9997999561319199	0.00010756378550592708
55688.78070466918	0.9998965341569203	0.0001075912770761456
55688.801139096424	1.0000766312433529	0.00010761129506801432
55688.82157342367	0.99990872929641	0.00010758805473358336
55688.84200785092	1.0000491697063065	0.00010761430780612559
55688.86244207816	1.0001084149308206	0.00010758288757987254
55688.92374505973	0.9999288966152956	0.00010755541719400787
55688.94417938692	1.0000193591291748	0.00010760354511464852
55688.98504804129	1.0000860862526633	0.00010758728928148623
55689.02591679556	1.0000193464231937	0.00010758712387203761
55689.046351022684	1.0000790563278672	0.00010754646475734284
55689.06678544982	1.0000752118352556	0.00010757005809780416
55689.08721977695	0.9999201220479702	0.00010757267475048501
55689.107654104075	0.9999666229011671	0.00010757429024767924
55689.12808843115	0.999977358454532	0.00010756832981720507
55689.14852275822	1.0000766389059979	0.0001075800231467618
55689.16895698529	1.0000988279343157	0.00010758014569059537
55689.18939141231	0.9998115878953432	0.00010755619976671722
55689.20982573938	1.0000628741901008	0.00010756066875241403
55689.23026016639	1.0000225770601243	0.00010756987225913355
55689.250694393406	0.9999370193597581	0.00010756506839123197
55689.27112872042	1.0000963070699513	0.00010754281557411459
55689.29156314743	1.0000032261101304	0.00010756407992212991
55689.31199737439	0.9997749436340275	0.00010754621841460978
55689.332431701405	0.9999460254055526	0.00010757889463346741
55689.352866128356	0.9999460648436934	0.00010754704172626776
55689.37330035531	0.99961206701254	0.00010756165755756732
55689.414169109165	1.0000389341648643	0.00010758133965869983
55689.43460333606	1.0002236643058586	0.00010759023148073161
55689.455037762964	1.0000665333992744	0.00010754197332695758
55689.475472089856	0.9999953315520866	0.00010756964119139392
55689.495906316755	0.9999994450320067	0.00010757520180032172
55689.51634074359	1.000108435835301	0.0001075771464357849
55689.53677507043	0.9999762500557692	0.0001075699006969246
55689.55720939727	0.9998637415572695	0.00010759095946930983
55689.577643724115	0.9999333753365485	0.00010755475289802997
55689.59807805089	1.0002324379987895	0.00010757549885575838
55689.61851247773	0.999836812800039	0.00010756963293760849
