56044.44732375191	1.0000123580166005	0.0001084462967924971
56044.46775805997	0.9999071226395558	0.00010844967574961607
56044.48819236807	1.0001696100696795	0.00010845775546581535
56044.508626676245	1.0000342764390162	0.00010842814307148882
56044.52906098446	0.9998272136373111	0.00010844835512012074
56044.54949529274	0.9999723506675249	0.0001084687879686335
56044.56992970109	0.9999920677640306	0.00010845693582776132
56044.59036400948	0.9999624681295723	0.00010843931884674837
56044.61079821792	1.000121177743954	0.0001084693089771896
56044.63123262642	1.0001224067532857	0.00010846124990310489
56044.651666934995	1.000078980910004	0.00010846865243885879
56044.67210114363	0.9997937872580951	0.00010845275594007009
56044.69253555228	1.0000624600816912	0.00010845883197061177
56044.71296986102	1.0001856745395523	0.0001084625357357136
56044.73340426981	0.9999948315474299	0.00010845099481160581
56044.75383847867	0.9998186423200798	0.00010842712568391939
56044.774272787545	1.0000610154586844	0.00010846328885790145
56044.79470709652	0.9998953012503174	0.00010843128034031572
56044.81514140555	0.9997844215022403	0.00010843861418732714
56044.835575714606	0.9999970180110341	0.00010843455822876905
56044.856010023715	1.0001110941909481	0.00010845820817079355
56044.87644433289	1.000091028760392	0.00010844242061252909
56044.93774726076	0.9999885663695756	0.00010844117086677602
56044.95818167016	0.9999266309663368	0.00010844570129855467
56044.97861587963	1.000144596343855	0.00010843961554073132
56044.99905018912	0.9999400013979589	0.00010843654855095026
56045.0194845987	1.0000272433113424	0.0001084492313128718
56045.03991880831	0.9999623030037537	0.00010843775069444601
56045.06035311801	0.9999234170159402	0.00010844488953198477
56045.08078752773	1.000140695892228	0.00010845674670617341
56045.10122183752	0.9997912795749704	0.00010844908896869097
56045.12165614736	1.0000745752375475	0.00010846314059953976
56045.14209045723	1.0001292291562955	0.00010845122413226647
56045.16252476719	1.0000997678820298	0.00010845318739263098
56045.18295907718	1.0001210184764016	0.00010845062988749377
56045.20339338725	0.9999846208185537	0.00010844079350476816
56045.244262107524	0.9999677582146891	0.00010845686428721263
56045.26469631774	1.0002263306622434	0.00010845600806425724
56045.28513062802	0.9998356715467883	0.00010844203695665601
56045.30556503833	1.0001245716415654	0.0001084652262837038
56045.32599924869	0.9999191969138238	0.00010843934646807088
56045.34643365915	0.9999965173982494	0.00010846894646925507
56045.366867969635	1.0001012901945112	0.00010844170100592918
56045.38730218017	0.9997752310554883	0.00010844168415245062
56045.40773659077	0.9999277490608923	0.00010845217857294206
56045.44860511211	0.999666300273843	0.00010843728102684259
56045.46903952286	0.9999938046706636	0.00010845641502473503
56045.48947383366	0.9999105927162804	0.00010844676166458315
56045.50990814452	0.9998172991849245	0.00010844645692408087
56045.530342455444	1.0001906416189064	0.0001084648435990748
56045.550776666394	0.9999801391342826	0.00010844078154752761
56045.571211077426	0.9998347268789284	0.00010842116477535121
56045.59164538849	1.0000862457402595	0.00010846704903462909
56045.61207959962	0.9998172044038894	0.00010842905643100142
56045.65294832201	1.0000574719107644	0.00010845044663229759
56045.67338263331	1.0001934433917876	0.00010845212283259004
56045.69381694463	1.0001018444891705	0.0001084647135207553
56045.71425125602	1.0001834020536433	0.00010842065745245598
56045.73468566743	1.000212948691472	0.0001084638341450232
56045.75511987893	1.000207849285485	0.00010846044003095315
56045.77555419046	1.000258306094637	0.00010844944073231915
56045.79598860205	0.9999781330804365	0.00010844271760630842
56045.8164229137	1.0000249649767918	0.00010845122177278108
56045.85729153713	0.999821097576218	0.00010844071310285098
56045.87772584896	1.0000099867918972	0.0001084362159736873
56045.918594472685	1.000032680849383	0.000108450470952534
56045.939028784625	0.999979934101216	0.0001084304853571378
56045.959463196654	0.9999055633108757	0.0001084440433765059
56045.9798974087	0.9997516046666632	0.00010843942341096485
56046.00033172079	0.999854260704957	0.00010843078240799246
56046.02076613296	0.999848187068973	0.00010843227763245711
56046.04120034516	1.0001594956157218	0.00010846519476881148
56046.06163465742	1.0000794110716422	0.00010844761759996829
56046.08206906974	0.9999202777285667	0.0001084370329463224
56046.102503282076	0.999915804486737	0.00010844977626962404
56046.12293769448	1.000008035145544	0.00010845329827615788
56046.14337200695	1.0000251647532135	0.00010843745912159897
56046.16380621946	0.999913435464152	0.00010844009502488763
56046.184240632014	0.999915664068043	0.00010841505808138113
56046.22510915728	1.0000602873657767	0.00010843085038514169
56046.24554357001	0.9999264281028878	0.00010842239892410538
56046.265977782736	1.000079439387191	0.00010843141311155212
56046.28641219557	1.0000472076082128	0.00010843671824069084
56046.306846508414	0.9999090253777102	0.00010844198602351902
56046.327280821315	1.000121080460617	0.00010843252523318107
56046.347715134296	0.9999989147687901	0.00010841225212814866
56046.368149447284	1.0001359582922524	0.0001084381517729792
56046.38858376033	0.9998977181409642	0.0001084288592572972
56046.44988669981	0.9997843678286964	0.00010842145041411318
56046.470321113055	1.0000005002128218	0.0001084271076393606
56046.49075532636	1.0001406391490801	0.0001084258686992692
56046.51118973973	1.0001238034931001	0.0001084260172401681
56046.53162405312	0.9998839697293573	0.00010842845442109445
56046.55205826654	0.9999782726580273	0.0001084264298449307
56046.57249268005	0.999919307702131	0.00010839873930582767
56046.59292699359	1.000060784773646	0.00010840555405686502
56046.613361207186	1.0001847826636845	0.00010841595619733806
56046.633795620844	0.999930332105454	0.00010841694397414785
56046.654229934524	1.0001338743079842	0.00010842673900797222
56046.67466434827	0.9999362768788227	0.00010840755365613421
56046.715532875896	1.0000889530422825	0.00010842455735678638
56046.73596728976	1.0000596645582012	0.00010837960469676411
56046.756401503706	1.0000836447126409	0.00010842202421741648
56046.776835817676	0.9999649221362489	0.00010840399019410051
56046.79727023171	0.9999139757936248	0.0001083984845345343
56046.81770444577	0.9999246947473134	0.00010839497586498842
56046.858573074074	1.0000462859516268	0.00010842087731869729
56046.879007388285	1.00021398138931	0.00010844340241220967
56046.89944180255	0.9999736037657243	0.00010841316462714127
56046.919876016844	0.9999070809501268	0.00010840953793464033
56046.94031033119	0.9999647290473419	0.00010840061989506682
56046.96074474561	1.000028152577005	0.00010840259514362334
56046.98117906008	0.9998296173888173	0.00010838870349786262
56047.00161327455	1.0000276208907177	0.00010842796011093695
56047.022047689105	0.9999156120903898	0.00010840994850756409
56047.04248200369	0.9998923878551724	0.00010840465195447248
56047.06291631833	0.999964283627857	0.00010840541784951782
56047.08335063304	0.9999858819744339	0.00010841461848401282
56047.10378494774	1.0000554041947938	0.00010840944636655164
56047.12421936253	0.9995950318904132	0.00010841640041414272
56047.14465357735	0.9995222204607851	0.00010837732597395835
56047.16508789223	0.9990739427300136	0.00010837139249220358
56047.18552230713	0.9992607678027698	0.00010833423253064782
56047.2059565221	0.9992862078713284	0.0001083706187735873
56047.226390937096	0.9990552060127819	0.00010837302051493669
56047.24682525217	0.9992706813224176	0.00010839213680534746
56047.267259467255	0.9990091350799131	0.00010837704825798621
56047.2876938824	0.9989584160975986	0.00010838629879120491
56047.30812819759	0.9990072420878789	0.00010839528450373097
