55084.29515409318	0.9999982530981223	0.00010561008969573822
55084.31558711053	1.000086022121658	0.00010561908814336439
55084.35645344475	1.0000331933832942	0.00010560877664475768
55084.37688646162	0.9998791586283847	0.0001056138600744754
55084.397319678035	0.9998558839720736	0.0001056131434178674
55084.43818581062	1.0000008956140207	0.0001056183031534681
55084.4586189268	1.0000753554129989	0.00010561801518968652
55084.47905214252	1.0001495317296785	0.00010561558990914335
55084.51991827347	1.0003673526444272	0.00010562987878575669
55084.56078460373	1.000252772008481	0.00010562727124160761
55084.58121761851	1.0003620479722553	0.0001055851116847513
55084.6016507333	1.0000957127058774	0.00010557424833085068
55084.62208394761	1.000240337194827	0.00010562551732392852
55084.66295007601	1.0003582065125578	0.00010562327344390097
55084.683383289856	1.000174866340196	0.00010561360599138887
55084.703816303474	1.0002546164874824	0.00010562684327834235
55084.72424941686	1.0003051467468704	0.00010562515984900619
55084.74468253024	1.0004369504716348	0.00010562859374660879
55084.76511564316	1.000155344084357	0.00010562393364239999
55084.78554875608	1.0002799228865151	0.00010562129385338552
55084.80598186876	1.0001611229965457	0.00010560889469775017
55084.82641508122	1.0000625230597038	0.00010561020934005956
55084.84684809344	1.0000933306709632	0.00010561740350559553
55084.88771421741	1.000185741090388	0.00010561964224051812
55084.92858054068	1.0000623217517017	0.00010560768476633316
55084.94901355197	0.9999101046035904	0.00010559294455035663
55084.96944676303	0.9998609291321109	0.00010559729219289066
55084.98987987385	0.9997393170105459	0.00010559642715958991
55085.010312884675	0.9998519098356698	0.0001055949765251108
55085.030745995035	0.9996472235620036	0.00010558005921095956
55085.05117910539	0.9996576596859795	0.00010558980371438527
55085.071612315514	0.9997345479720235	0.00010559091845545578
55085.09204532541	0.999638072942717	0.00010558786892490255
55085.112478535295	0.9996681531251255	0.00010558754659534699
55085.13291154472	0.9996265799768219	0.00010558330421725273
55085.15334465415	0.9994808391470098	0.00010553521950785293
55085.17377766334	0.9995045050423133	0.00010556880829660974
55085.19421087207	0.9995741729138073	0.00010556833545731225
55085.21464398103	0.9996217119658372	0.00010558352311532641
55085.23507708952	0.9996431742034256	0.00010557656613854051
55085.255510197785	0.999742329223516	0.00010557659089840882
55085.27594330605	0.9996930126250416	0.00010558029239283411
55085.29637641407	0.9996652073067579	0.00010557025621682092
55085.31680942187	0.9999808773370873	0.00010559036802911056
55085.33724262944	0.9997867130136356	0.00010556948880633042
55085.35767573676	0.9997762408506474	0.00010557971999786371
55085.37810874386	0.9998350180091863	0.00010557799648998841
55085.39854195096	0.9997823209772235	0.0001055857066032418
55085.41897505782	0.9998911524928193	0.00010558109698162434
55085.45984117086	0.9998535251104889	0.00010558044897657109
55085.48027437702	0.9999057451577682	0.00010557924888052934
55085.50070738319	0.9999962178427556	0.00010557995104762722
55085.52114048889	0.999864720715815	0.00010558042851914602
55085.54157369459	1.0001063127274377	0.00010558478723781931
55085.56200680006	1.0000068982735266	0.00010558760099862542
55085.582439805294	1.0000102741020316	0.00010558469921263812
55085.60287291029	1.0001128269024377	0.00010558357791531835
55085.623306115296	1.0001138364640512	0.00010559214732472093
55085.643739119834	0.9998575308379434	0.00010557340432871035
55085.664172224366	0.9999726315123247	0.00010558217820506627
55085.68460542867	1.00011066271306	0.00010559251714126453
55085.705038432745	1.0000673753265799	0.00010557985367953364
55085.72547153658	1.0000292544721798	0.0001055727986275843
55085.74590464042	1.0001752129311432	0.00010557787628258432
55085.76633774379	1.0001380682089132	0.0001055740439315689
55085.78677084716	1.000086396585857	0.00010558123752141512
55085.8072039503	1.0000910766766784	0.0001055737702312677
55085.82763705321	1.0002422357511542	0.00010558294140220317
55085.84807015588	1.0002430664260653	0.00010558602345737801
55085.868503258556	1.0002812846662914	0.00010558375273633017
55085.888936261	1.0002361043306318	0.00010560022606565214
55085.90936946297	1.0001356405400281	0.00010557923757925981
55085.92980256495	1.0002661253021667	0.00010557976629984304
55085.95023556669	1.0002424192344666	0.00010557357202528733
55085.97066876843	1.0002402419160201	0.00010558309232550668
55085.99110186971	1.0001468278543397	0.0001055781902853211
55086.01153487099	1.0002598428104974	0.0001055839576084571
55086.05240117284	1.0001350074685622	0.00010558409938479075
55086.07283427342	1.0002383695165231	0.00010559020320554497
55086.09326727377	1.0001716967615812	0.00010558281643686731
55086.11370047411	1.0003158670634338	0.0001055861770678571
55086.13413357399	1.0002105415427642	0.0001055838351094237
55086.15456657387	1.0001234941750885	0.00010558295011324258
55086.174999673516	1.0000842929595568	0.000105582311547958
55086.19543287293	1.0001347161077414	0.00010559012763932809
55086.23629897129	1.0003751938113365	0.00010559348816657688
55086.256732170245	1.0003421861839792	0.00010558783136613027
55086.277165168955	1.0002924259163342	0.00010558768655277901
55086.29759826744	1.0000165641894108	0.00010555017659058554
55086.33846456394	1.0000863213513473	0.00010558538628795881
55086.358897561724	1.0000064473769434	0.00010555483472127044
55086.37933065951	0.9999767796844587	0.00010557722807574901
55086.42019685438	1.0003204137775328	0.00010558645290280433
55086.44062995147	1.0001013426058805	0.00010558634894799496
55086.48149614517	1.000068969542948	0.00010557336776377195
55086.50192924179	1.0000687254800937	0.00010557465043752719
55086.52236223818	0.9998848806449366	0.0001055651884448068
55086.54279543433	1.0000318136457043	0.00010557261900435206
55086.56322853049	0.9999784226087214	0.00010554186837892604
55086.58366152618	0.9999275641561881	0.00010554455632289594
55086.62452781732	0.9997507724946483	0.00010554043165813137
55086.64496081255	0.9997051025485991	0.00010554028396849714
55086.68582710253	1.0000573764531961	0.0001055552680041419
55086.70626009705	0.9996758298888189	0.0001055440074303538
55086.72669319157	0.9995639845107913	0.00010554304533883988
55086.74712618587	0.9995500634889751	0.00010553545759944373
55086.76755937993	0.9996808217236963	0.00010557563051185862
55086.78799247375	0.9994814923270124	0.00010556743435701891
55086.80842556758	0.9998446948487179	0.0001055473059021007
55086.828858661174	0.9995904759395996	0.00010552768208670237
55086.84929175453	0.9998454756838849	0.00010553863090547313
55086.86972484766	0.9995651934427777	0.00010553409187213056
55086.89015784056	0.9999533820059058	0.00010555469500828734
55086.910591033215	0.9997606137456825	0.00010555312136120049
55086.93102412588	0.9999675336369019	0.00010555462052988086
55086.95145711831	0.9997892897693673	0.00010554652375505155
55086.97189031027	0.9995406106936163	0.00010555129377076647
55086.99232340247	0.999229596801317	0.00010553590851042108
55087.0127563942	0.9991809051620817	0.00010553167998007262
55087.03318948569	0.9991625631949669	0.00010553021880995324
55087.053622677195	0.9993463339055579	0.00010554190238330106
55087.07405576846	0.9993841652106306	0.00010554034149919613
55087.09448875949	0.9993561285474188	0.00010553722173546963
55087.11492195029	0.9994189791414471	0.00010553999401409093
55087.135355041086	0.9991435688706095	0.00010552374565142555
55087.15578803142	0.9992715583178075	0.00010554056393600143
55087.17622112176	0.9993443336093649	0.00010553966225158335
55087.19665431186	0.9994508995182848	0.00010554743600629672
55087.217087301724	0.999421064119378	0.00010553850026405566
55087.237520391594	0.9993575045126911	0.00010553515520340405
55087.25795358099	0.9993416553818775	0.00010554247130293555
55087.2783865704	0.9994534177398935	0.00010554832979342354
55087.29881965957	0.999409112099685	0.00010554263812753111
55087.31925274851	0.999628765920303	0.00010554346684761948
55087.33968583721	0.9995209755579426	0.00010553927843375888
55087.36011892568	0.9993215300309327	0.0001055311629989146
55087.380552014154	0.9995051309029752	0.00010554794151374546
55087.85051289497	1.0001631619701348	0.00010554605976162773
55087.870945978786	1.0000354882822295	0.00010553634612140862
55087.89137906236	1.0002245415567066	0.00010555590099481427
55087.91181224595	1.0003448468743594	0.00010556718134097585
55087.9322452293	1.0002084800862467	0.00010553710257233661
55087.95267831241	1.0003033532556556	0.00010554226961300252
55087.973111395295	1.0001268664869536	0.00010555533990469647
55087.99354447795	1.0002459711991245	0.0001055571625124197
55088.01397746059	1.0002809211415389	0.0001055588068953978
55088.05484372497	1.0000724924728313	0.00010554881450443293
55088.075276806914	0.9998020305306689	0.00010553550645123112
55088.09570978887	0.9999565794139301	0.00010552817862160118
55088.11614297036	0.9998910465497336	0.00010552453998822941
55088.13657605184	0.9998104482758309	0.00010553515448439773
55088.15700903309	1.0000327697313862	0.00010555560285526053
55088.17744221412	0.9998992633217089	0.00010554890284612294
55088.1978752949	1.0001065305707462	0.0001055336566118915
55088.21830827569	0.9998837433848837	0.00010551778767073793
55088.25917453633	0.9998567785438383	0.00010551564149738444
55088.300040596514	1.0001427066056003	0.00010553282259196947
55088.32047377613	0.9997207201909841	0.00010552770938433103
55088.34090675576	0.9998674267578723	0.00010551640579648985
