56284.48018768459	1.000180886498085	0.0001088806279105628
56284.50062065016	1.0000345906013075	0.00010888501642243256
56284.521053615834	1.00003809180339	0.00010886877864396608
56284.54148648169	0.9999147907755405	0.00010886442536313784
56284.5619195477	0.9999378490231471	0.00010886940920289266
56284.58235251381	0.9999155164993584	0.00010885788125884519
56284.60278548011	1.0000674347158904	0.00010888066763490464
56284.62321844658	1.0000474054111823	0.00010886345121604779
56284.64365141316	0.9998825712523528	0.00010887787586698729
56284.66408447992	0.9999068812082345	0.00010888315626753166
56284.684517346825	0.9998886510495985	0.00010886276603427669
56284.7049503139	1.0001266968168465	0.00010887551078902637
56284.7253833811	1.0000274031259055	0.00010889825928251642
56284.76624921595	1.0000910316606788	0.00010889596521555277
56284.786682283615	1.0000326694551862	0.00010889507459071535
56284.80711515142	0.9997910619920385	0.00010888776449438279
56284.8275482194	1.000020355454688	0.00010888975655997455
56284.8479811875	1.0000095696121118	0.00010888289811918116
56284.868414055774	0.9998697796969045	0.0001089019802565152
56284.88884712419	0.9997933927516134	0.00010888490377718667
56284.909280092754	1.0001827530177918	0.00010890446569799556
56284.92971296149	0.9998084600137909	0.00010887035262458268
56284.95014603037	0.9998925984238686	0.00010888228588545777
56284.970578999404	0.999894076900329	0.00010889010272484992
56284.991012068545	0.999842327702316	0.00010887291230017309
56285.03187790739	0.9999330179186352	0.00010890454538184747
56285.05231097703	1.0001476431161935	0.00010890136425609644
56285.07274384682	0.9999316838414194	0.00010888417574482165
56285.09317681678	0.9997699497595888	0.00010886314946464036
56285.11360988685	1.0000574473777735	0.00010888975502458873
56285.134042857106	0.9998992767537611	0.00010888679935116238
56285.154475727504	0.9999822582648206	0.00010890156781421674
56285.17490879807	0.9999652041871588	0.00010890833776290586
56285.19534166879	0.9999002560946183	0.00010887091437612873
56285.21577473963	1.0000365263821323	0.00010887984518427799
56285.23620771066	0.9999666093642633	0.00010889312424537213
56285.256640581814	0.9999859343194455	0.00010889436071910958
56285.277073653146	0.9998626382686779	0.00010888597327002645
56285.297506624614	0.9998696131543789	0.00010889178765647849
56285.317939496264	0.9999314960952115	0.000108891998109267
56285.33837256806	0.9998880223322283	0.00010888640054041804
56285.358805539996	0.9997857475382617	0.0001088612848860419
56285.37923841208	1.0000918830802523	0.00010889993654237475
56285.399671484345	0.9997462060534636	0.00010888208440418258
56285.420104456716	1.0000006704710969	0.00010890344271532238
56285.44053752927	1.0000789315100145	0.00010890254496712242
56285.460970402	0.9999117128123151	0.00010888899350974422
56285.48140337486	1.0000176999481059	0.00010888588054599998
56285.50183644788	0.999882487676352	0.0001088879332439856
56285.54270229438	1.0000166659407483	0.00010888684076558598
