55204.31845925587	1.000061642540355	0.00010353282457963531
55204.338892594744	0.9999281264655246	0.0001035090810883388
55204.35932603398	1.0001412281871707	0.00010352483083202105
55204.40019261313	0.9999984180222857	0.0001035207295197206
55204.42062585306	0.9998914978010144	0.00010349812646578574
55204.44105929334	1.000028407946259	0.00010352956716462419
55204.46149263385	1.0000614857644494	0.00010352622603485499
55204.48192597459	1.0000170298592257	0.00010352115429326726
55204.50235931569	0.9998677658731835	0.00010352139411068194
55204.52279265689	0.9998828088856212	0.00010351814118460889
55204.54322599845	1.0002008650755145	0.00010353330626969099
55204.56365934036	0.999991001675989	0.00010349421842519821
55204.58409268238	0.9999920426229271	0.00010352625389106639
55204.62495946724	1.000049990377384	0.00010351700983850163
55204.6453927102	1.0000162060849556	0.00010352486244534078
55204.66582605327	0.9998351418757314	0.00010350518121896877
55204.70669274023	0.999917924494189	0.00010353459012376705
55204.72712608423	0.9998932664887347	0.00010351808996986255
55204.74755932835	1.0000242473142429	0.00010354072778038559
55204.7679927727	1.0000787926369352	0.00010353297704048205
55204.788426117404	0.9998604657911654	0.00010352665429979198
55204.80885946234	1.0000930435276438	0.00010352864962092836
55204.82929280762	1.000121344387326	0.00010352273216875769
55204.84972615302	1.0000856129078521	0.00010352899520461615
55204.87015949877	1.0000942178553534	0.00010353784228122481
55204.89059284475	0.999988978422907	0.00010350093762790168
55204.91102619097	1.0000283133755261	0.00010353069469917943
55204.93145953753	1.0000073155240206	0.00010353860327680992
55204.951892784324	1.0000456152420851	0.0001035393547052057
55204.97232623136	1.0000633797333836	0.00010354585282547147
55204.99275957862	0.9999105616723046	0.0001035212924832809
55205.03362627396	1.0000326839750062	0.00010352159564627264
55205.05405962204	1.000047811043068	0.00010351708012081044
55205.07449287046	0.9999361916775307	0.00010351374035113784
55205.094926319005	0.9999293940653904	0.00010350826258301405
55205.1153595679	1.0000909036628831	0.00010352773201980224
55205.13579291702	0.9999265797657838	0.00010350466952607605
55205.15622636638	1.0000438617776728	0.00010352152993425929
55205.17665971609	1.0001126748427382	0.0001035075079105079
55205.197092966024	0.9997863818444247	0.00010351749877228295
55205.2175263162	0.9998843559868369	0.0001035081532804672
55205.23795976661	1.00004668901527	0.00010349916916879058
55205.25839301724	1.0001073872981938	0.00010351721783450805
55205.299259819454	1.000062104150432	0.00010351971716947705
55205.31969307102	0.999977616668565	0.0001035109768676298
55205.34012642271	0.9999941416899755	0.00010352258707432674
55205.360559874745	0.9999458278413641	0.000103517298895456
55205.38099312701	0.9999131783431534	0.00010351471533751956
55205.40142647951	0.9999752218309866	0.00010352986891453131
55205.421859832364	1.0000393072686407	0.00010353179694971273
55205.44229328533	1.0000636973475368	0.00010350790523139063
55205.46272653876	0.999989930494247	0.0001035179210596918
55205.48315989231	1.0000658882334728	0.00010351020691352126
55205.52402660022	1.0000314337551073	0.00010352103179338887
55205.54445995459	0.9999279047563125	0.00010351568769007199
55205.5648934093	0.9998518347595081	0.00010349492301594621
55205.58532666413	1.0000793851396466	0.00010353169660683994
55205.60576001931	1.0001765228154997	0.00010350107982598797
55205.626193474716	1.0001374012092537	0.0001035162901233111
55205.64662673036	1.0002004794736326	0.00010352112508215689
55205.66706008636	0.9999519689827393	0.00010350834558432633
55205.68749344258	0.9998326505889639	0.00010353173802815386
55205.70792679904	1.0000174811909388	0.0001035335425518227
55205.728360155736	0.999983570939219	0.00010352547870125323
55205.74879351277	0.9996775006028616	0.00010352377281178519
55205.76922697005	0.9998117624253805	0.00010352303318354263
55205.78966022756	1.0000293349818332	0.00010352364214337445
55205.81009358529	0.9999943601147182	0.00010353471439523358
55205.830526943384	1.000036441113879	0.00010354356722750323
55205.85096030171	0.9999446793220761	0.00010353944035569968
55205.87139366026	0.9997661511896481	0.0001035271048774529
55205.89182701905	1.0001934431212767	0.00010355955429137016
55205.91226037819	1.0000508951224583	0.00010354146519379968
55205.93269373755	1.000018758284137	0.00010354728304677054
55205.953126997156	1.000166382220203	0.0001035413106426283
55205.97356045711	1.0000483309431691	0.0001035652885581338
55206.01442707759	1.000047960801928	0.00010354106248371642
55206.03486053836	0.9999553350093193	0.0001035364045970934
55206.05529389924	0.9998788560638073	0.00010355078748944885
55206.075727160474	0.9999665386001139	0.00010355805367993163
55206.09616062194	0.999964987117297	0.00010353921707537223
55206.116593983636	0.9999884367806801	0.00010355240092710602
55206.137027245684	0.9998600693810176	0.00010355492398498204
55206.15746070785	0.9999823644882979	0.00010354731257809882
55206.177894070475	0.9999704073723661	0.00010354809192580043
55206.19832733322	1.0000446315188227	0.00010355582701939628
55206.2187606962	0.9999182290655433	0.00010355585611708911
55206.23919415953	0.9999791629851227	0.00010355250019966493
55206.280060787	1.0002655347730196	0.00010357550226621044
55206.3209276154	1.0001090773607235	0.00010356607139420796
55206.34136088001	1.000148814964829	0.00010357934261628462
55206.361794344964	1.0000408291849727	0.00010357044647001505
55206.38222771004	0.999954951419852	0.0001035761813331085
55206.402660975466	1.0001703168626959	0.00010359716937604966
55206.423094441234	0.9999165238589315	0.00010358420134125036
55206.443527807125	0.9999646912976811	0.00010358440459165514
55206.463961073365	0.9998886117045919	0.00010358936678053055
55206.48439443983	1.000042203675204	0.00010359089759103014
55206.50482790654	0.9999910915350676	0.00010358906343669383
55206.52526117359	0.9999093610642427	0.00010359245750457618
55206.54569454087	0.9998653520662861	0.00010357656353251691
55206.566128008395	0.9999122445021872	0.00010359171609148988
55206.606994644244	1.0000113942920794	0.00010358831195904456
55206.62742811258	1.0000322093047724	0.00010358447101209213
55206.64786148115	0.9999431516097613	0.00010358170014782937
55206.66829474994	1.0000763254702292	0.00010358869067177269
55206.70916148848	0.9999525184691586	0.00010360385688762
55206.72959485809	1.0000941064836935	0.00010357947003016559
55206.75002832794	0.9999451721586377	0.00010360115032387343
55206.770461598135	1.0000690638685774	0.00010358899305170922
55206.79089496856	0.9997833312476131	0.00010356864387380721
55206.81132823922	1.0001730803592683	0.00010359781329053395
55206.83176171024	1.0001419351887044	0.0001035927113929412
55206.852195081476	1.0000168817563753	0.00010358674922875626
55206.872628452955	1.0001345138351625	0.0001035631453016805
55206.91349519672	0.9997516397886862	0.00010357723457139298
55206.933928569015	0.9999638962297299	0.00010358835471670506
55206.95436194154	1.000078257782457	0.00010359455169178649
55206.974795314294	1.0000739851740108	0.00010359405926885371
55206.9952286874	0.9997008047474227	0.00010356400788475567
55207.015662160746	0.9991557907330719	0.00010352302325434873
55207.03609543443	0.9992795125918599	0.00010356564251490753
55207.056528808236	0.9991628471114619	0.00010355398216626056
55207.076962282394	0.9990692940010601	0.00010354299625545231
55207.097395556775	0.9991273689583321	0.00010355118274736384
55207.1178289314	0.999217241005566	0.00010354332435766758
55207.13826220637	0.9992408207261975	0.00010355919363579315
55207.158695681566	0.9992370750754401	0.00010355118703409353
55207.179129057	0.9991993197902743	0.00010356217149290769
55207.19956243279	0.9990145334247655	0.00010353366962590404
55207.219995808686	0.9990571315732092	0.00010352930131453247
55207.24042918494	0.9990310625884633	0.00010353291777517184
55207.26086256154	0.9989665982329785	0.0001035411103839143
55207.28129593825	0.9989696385858874	0.00010354931260669848
55207.30172931532	0.9990185188551329	0.00010353046288508582
