55804.396037798855	1.0000939871036565	0.00010626211815823987
55804.4164711616	0.9999291240428072	0.0001062383757360771
55804.43690462411	1.0002298156358318	0.00010628404159289757
55804.457337886626	1.000180700961733	0.0001062441259076186
55804.47777134868	0.9999069061218886	0.00010625774272177796
55804.498204710486	1.0000880651220696	0.0001062319707830821
55804.51863797207	1.0001669501382076	0.00010624578737541538
55804.53907143342	1.0001052586593937	0.00010625820460792136
55804.55950479453	0.9999332494493195	0.00010624883875562949
55804.579938055416	1.0000443503850045	0.00010626468795959771
55804.6003715163	0.999931632091827	0.00010625411181395201
55804.620804876715	0.9996531803833386	0.00010626927740712239
55804.6412382369	1.00004288554202	0.00010626089303923646
55804.661671596856	0.9996460721016301	0.00010624351148165612
55804.68210495657	0.9997920668652599	0.00010624504323353235
55804.70253821606	0.9996835758403368	0.00010624067203477256
55804.72297167531	0.9998605977298123	0.00010622918142306834
55804.74340503433	0.9996870869731416	0.00010621763209877117
55804.76383839335	0.9999058564128254	0.00010624637016072213
55804.78427175191	0.9998031698300857	0.00010622930291139851
55804.804705110226	0.9997789484717895	0.00010627109279395302
55804.82513856832	0.999656763813991	0.0001062442716528498
55804.845571826176	1.0001838683787854	0.00010627107519686313
55804.866005183794	0.9997090780560559	0.00010625532529942591
55804.90687189835	1.0001418785935179	0.00010626609782034269
55804.92730525527	0.9998100504429751	0.00010626324981556404
55804.947738712195	1.0000192675936361	0.00010625559346336686
55804.968171968656	1.0000797141382385	0.00010628492883869564
55805.009038780874	0.9999967895339289	0.00010626387879750953
55805.04990539216	0.999912371209576	0.00010627104477150184
55805.07033884746	1.0000961046240173	0.00010627976458069497
55805.09077210252	1.0000723144466463	0.00010627178936214811
55805.11120555735	0.9999720024102203	0.00010627896591545237
55805.131638911946	1.000069161161144	0.00010628937193201704
55805.15207226631	1.0002753192616662	0.00010627634627793047
55805.17250562067	0.9998140559516092	0.00010627377206711792
55805.19293897457	1.0002668021316692	0.00010626657286883913
55805.21337232823	1.0001504832902894	0.00010626740205180632
55805.233805681666	1.0002611225821751	0.00010628753389917528
55805.25423903487	1.0002440326674362	0.0001062781439854548
55805.27467238784	1.0002150602361521	0.00010625430876348954
55805.29510584057	1.0002387303733637	0.00010627806795634392
55805.31553909307	1.0001351471799986	0.00010628334818106446
55805.33597244533	1.00010489686114	0.00010627750719743306
55805.35640579737	0.9998633998867413	0.00010623602394882258
55805.376839149176	1.0001316640114035	0.0001062770041083415
55805.397272600974	1.0003488347907972	0.00010627821019483458
55805.41770585231	1.0001510376372893	0.00010629311498381416
55805.45857265429	1.0003267676606473	0.00010627206331627112
55805.47900590493	1.000072463376639	0.00010625487455639549
55805.499439255334	1.0000566028012268	0.00010628761299651857
55805.51987269549	0.9999833750018865	0.00010628685850228163
55805.540305945666	0.9997930166187864	0.00010625686481844026
55805.560739295375	0.9999794689862981	0.00010626089760418602
55805.581172744845	0.9999277661331899	0.000106274935214686
55805.60160599409	1.000108843385286	0.00010627696659946185
55805.6220393431	1.0000220825681767	0.00010627604398023029
55805.64247279187	0.9999370157271338	0.00010624718317997548
55805.66290614042	0.9999683961595475	0.0001062715290802649
55805.68333948873	1.0000545536033387	0.00010626750174469559
55805.7037728368	1.0001063193983597	0.00010627995127567708
55805.72420618465	1.0001906651210033	0.00010627037166710718
55805.74463953226	0.9999194810499988	0.00010627207062432396
55805.765072879636	1.000166170399963	0.00010628032672971692
55805.78550622702	1.000081143613619	0.00010627666126285109
55805.80593967393	1.0000974247032295	0.00010627914768443712
55805.82637292061	0.9999031353465203	0.0001062638987777612
55805.84680626706	0.9999947914138421	0.00010626656512328026
55805.867239713276	0.9999642430886145	0.0001062791349905369
55805.88767295925	0.9999302861901683	0.00010625830345796021
55805.908106305	0.9997825276330998	0.0001062627217416141
55805.92853975052	1.000155126576751	0.0001062826791866436
55805.9489729958	0.999910367009874	0.00010625672454495941
55805.96940644109	0.9999912206343843	0.00010627055969526012
55805.98983978591	0.9998550654371045	0.00010626895997685926
55806.010273030486	0.9999936012577112	0.00010627698791374335
55806.03070647484	1.0001095134666242	0.00010626368543010887
55806.05113971896	1.0001461121100568	0.00010630034933130239
55806.07157306284	1.0000207877669718	0.00010627685170166149
55806.0920065065	1.0001201213826107	0.00010627375176412002
55806.11243974992	0.9998562113281224	0.00010626089730491268
55806.13287309334	1.000211922353315	0.00010630284277728077
55806.1533065363	1.0002283398612366	0.00010627691142283057
55806.17373977902	1.0001130599137464	0.00010627578658976623
55806.194173121505	1.0000096972480443	0.00010629074591520974
55806.214606563764	1.0000340961011396	0.00010626610293158857
55806.23503990579	0.9998324462554823	0.00010623900077187647
55806.25547314781	1.0000056299244338	0.00010625603834768903
55806.27590658937	1.000076774050728	0.00010625942326900536
55806.2963399307	0.9999265558876785	0.00010626033570544463
55806.316773271785	0.9999021767896946	0.00010626495573229875
55806.33720661265	0.9998431346607763	0.0001062559670977669
55806.357639953276	0.999678039615532	0.00010624532873044541
55806.3780733939	0.9998937919719065	0.00010623402736068948
55806.39850663406	0.9999182688515788	0.00010626034437974006
55806.41893997399	0.9999513645364748	0.00010623453208485838
55806.43937341368	0.9997194533709951	0.0001062476297370364
55806.45980665315	0.9999732996723543	0.00010625846284822201
55806.48023999261	0.9998077646031247	0.00010626466130046149
55806.500673431605	1.0000776982058663	0.00010622487249638276
55806.52110667037	0.9999189665638311	0.00010622882189920637
55806.541540008904	1.0000377094297963	0.00010623635487491922
55806.56197344743	0.9999552635966121	0.00010622222603059057
55806.5824066855	1.000122821855377	0.00010627262660619377
55806.602840123334	1.000161588089415	0.00010624667924373627
55806.62327346093	0.9999153414739795	0.00010625138410523378
55806.64370679853	1.0000456767830486	0.00010624626165722304
55806.66414013566	1.00000807559237	0.0001062453716638177
55806.684573472565	1.000089570328121	0.00010624940591548005
55806.705006809236	0.9999851112502977	0.00010622919219907487
55806.72544014591	1.000000815821387	0.0001062332773058363
55806.745873482105	1.000123523213375	0.00010625038184448058
55806.76630671808	1.0000545572154302	0.00010620334855176856
55806.78674015404	1.0000713522106544	0.00010621935596855678
55806.80717348955	1.0003590458944118	0.00010623752098466096
55806.82760672482	1.0000383933879073	0.00010627193599557388
55806.84804016009	1.0001598973749821	0.00010625902182570991
55806.8684734949	0.9997015873027124	0.00010622711416291347
55806.90934016404	1.0000691310351495	0.00010623300163325994
55806.92977349815	1.0000543443808152	0.0001062579146701856
55806.95020693203	1.0001683740289278	0.0001062327604986702
55806.9706401659	0.9999702474476512	0.00010623629674420231
55806.99107349931	1.0000960301973971	0.00010624205163759262
55807.01150693272	0.9999710355675447	0.00010623909366728668
55807.03194016566	0.9999572668910888	0.00010622874534452731
55807.072806931086	0.9997901554639378	0.00010625229387600769
55807.093240163325	0.9992909374586699	0.00010619793235755667
55807.134106927355	0.9990193452950933	0.00010620224096669336
55807.15454015913	0.9989046331778509	0.00010621893727791425
55807.174973490444	0.9989038987119296	0.00010619707069827289
55807.19540692153	0.9988939028733865	0.00010620203084895545
55807.215840252604	0.9990323074028709	0.00010623565719007549
55807.23627358322	0.998856278938065	0.00010620334749531002
55807.25670691384	0.9988192974877709	0.00010619329262865447
55807.27714024398	0.9986752621548954	0.00010621911868188923
55807.297573674135	0.9986527244854462	0.00010619998294039988
55807.31800690382	0.9988368998785897	0.0001062097080653492
55807.3384402335	0.9987791419630845	0.00010620606603696667
55807.35887366272	0.998943895725717	0.00010620778062484994
55807.37930689194	0.999009446859728	0.00010620630125581248
55807.39974022092	0.9989441521447677	0.00010617562693090612
55807.42017354944	0.9987885110871383	0.00010620423531260111
55807.440606877964	0.9990893017594031	0.00010620089034314701
55807.46104020601	0.9989115011366497	0.0001061962517526732
55807.48147353407	0.9992509814242311	0.00010623108721398201
55807.50190686166	0.9990941535218193	0.00010621704531398923
55807.52234008924	0.9992913494249772	0.00010620349635610507
55807.5427735166	0.9997621239200385	0.00010622305294816772
55807.56320684349	0.9999268879673286	0.00010625583511661156
55807.58364027038	0.9996755234055078	0.0001062071335559698
55807.60407349704	1.0001454299060684	0.00010620429732791769
55807.62450682323	1.0000734348752442	0.00010621635549119686
55807.64494024942	0.9999215209835239	0.00010619673803247453
55807.66537347538	0.9997949058150687	0.00010624756976944213
55807.68580680087	0.9999117841161681	0.00010620853257205058
55807.70624022636	0.9999735117388842	0.00010619786339687307
55807.726673551624	0.9998505020550601	0.00010623536982746366
55807.76754020121	0.999689330513036	0.0001062291135084737
55807.787973525774	0.9999295906402479	0.00010621384891926078
55807.808406750104	0.9997580541516198	0.00010621706708979828
55807.828840174196	0.9999205747228483	0.00010620528252775155
55807.84927349806	0.9999474723917748	0.000106213802380101
55807.869706921454	0.9998299483592565	0.00010620037229155687
55807.89014014485	0.9998934287612344	0.00010622047078627506
55807.91057346802	0.9997504058240217	0.0001062291074236622
55807.93100689095	1.0000216562460362	0.00010622602153720428
55807.95144011365	0.9998127373951907	0.00010620150713133963
55807.99230685811	0.9998315802345419	0.00010621696127191359
55808.012740080114	0.9999215766037846	0.00010620806981007723
55808.033173401884	1.0000927995850395	0.00010620858748318358
55808.05360672342	0.999960227301278	0.00010622625880761971
55808.07404004472	1.0000406313899628	0.0001062232784648571
55808.09447336579	1.0000806176998267	0.0001062208109584046
55808.11490668662	1.0000823568854025	0.00010625091055775511
55808.135340007226	1.0002539703039062	0.00010627572965206695
55808.1557733276	1.000223977739786	0.00010620556379281361
55808.17620664774	1.0001645646603043	0.00010619444104574653
55808.19663996764	1.0003423858593334	0.0001062297506744201
55808.21707338731	1.0002025229283198	0.00010621066562962234
55808.27837334493	1.0001778975723077	0.00010626679359745819
55808.29880666367	1.0002830848380302	0.00010626798586065355
55808.31923988218	1.0004736968862438	0.00010628891490511704
55808.33967330069	1.0002558768925534	0.000106262441962813
55808.38053983654	1.0004968258954068	0.00010628542444520777
55808.400973254116	1.0001242865498368	0.00010628246512829154
55808.421406571455	1.0000142481794887	0.0001062700476905105
55808.44183978857	1.0003578802040172	0.00010628293223815747
55808.46227320568	0.9999817729547894	0.00010624917890552435
55808.48270652232	1.0000231243591975	0.00010628663477707446
55808.50313993874	1.0000652746090077	0.00010628681235622946
55808.52357315492	1.0001108098684506	0.00010628869593136501
55808.54400647109	1.000024151727658	0.00010627605420394072
55808.56443988681	1.0000124809296205	0.0001062614800511532
55808.58487310229	0.9999903137187608	0.0001062649946812261
55808.605306417536	0.9998094276708724	0.0001062528955572334
55808.62573983279	1.0000835652203448	0.00010624834710964442
55808.666606362116	1.0000302019520735	0.00010627782073461941
55808.68703977667	0.9999269327291879	0.00010626792221539398
55808.707473090755	0.9998358007155616	0.00010626182066250631
55808.72790630483	0.999753735641836	0.00010624891408781026
55808.748339718455	0.9997974017368164	0.00010625848057593366
55808.768773032076	1.0000149937045877	0.00010626079159690325
55808.78920624522	0.9997862066826607	0.0001062582396789351
55808.809639658146	0.9996636407757371	0.00010626058573774677
55808.83007287107	0.9996770476284532	0.00010624093965042694
55808.85050628352	0.9997350300240965	0.00010622742269884267
55808.870939595974	0.9997346210069891	0.00010624656760328706
55808.8913728082	0.999821836166795	0.00010625405797082466
