56164.47700511138	1.000157756397617	0.00010696752456425719
56164.497438616156	1.0001614027092744	0.0001069654035446024
56164.517872220924	1.0001682792270676	0.00010696759104573925
56164.53830562523	1.0002620217508245	0.00010696589269450395
56164.55873912931	1.0001727542880363	0.00010696315382054444
56164.57917273338	1.0001238972964857	0.00010696783837326989
56164.59960613699	1.0001612864928957	0.00010695126771772298
56164.640473243504	1.0001370356521162	0.00010697415863941857
56164.660906646415	1.000013326470669	0.00010696265320339464
56164.70177375177	1.0001150706158268	0.00010696827212400704
56164.72220715398	1.0000005698454013	0.00010696093399730511
56164.742640755954	1.000089239195368	0.00010696286448205437
56164.7630742577	1.0000250983402459	0.00010695449145432906
56164.78350775922	1.0000410598008476	0.0001069591546669463
56164.80394126027	0.9997760011749416	0.00010693973858239953
56164.82437476131	0.9998858941916583	0.00010695344197115499
56164.844808262125	0.9998417891969361	0.00010695087205318918
56164.8652418627	0.9999017074469189	0.00010695663938113251
56164.90610886294	0.9998959434451874	0.00010696176277410318
56164.92654236282	0.9998042059134077	0.00010695200025903741
56164.94697576247	0.9997561739883372	0.00010694991223972935
56164.967409361656	0.9998322530822552	0.0001069407500369402
56164.987842860835	1.0001035832690797	0.00010697307469426913
56165.008276259556	0.9998958963916844	0.00010695096523831404
56165.02870985828	0.9999609252314035	0.00010694954243918336
56165.04914335676	0.9998226458384034	0.00010694252660449312
56165.06957675478	0.999914120619211	0.00010695384664711935
56165.09001035257	0.9996061768735954	0.00010693765596010177
56165.11044375035	1.0000022295593607	0.00010695414811289407
56165.13087724768	0.9997022076997308	0.00010694208578287555
56165.15131084477	0.9999295314694139	0.00010695041090763242
56165.17174424186	0.9996554094750861	0.0001069379808344171
56165.19217783848	0.9997845382335805	0.00010694331148604396
56165.21261133487	0.9997406274057874	0.00010694381381916976
56165.233044831024	0.9998268811333427	0.00010694274793001014
56165.25347832695	0.9997180244112317	0.00010694276141627718
56165.27391182288	0.9997614679599209	0.00010694150908204413
56165.29434531833	0.9997825674858083	0.00010695262878735407
56165.31477881356	0.9996334369786614	0.00010694445943487998
56165.33521230856	0.9995650134009464	0.00010694774581187977
56165.35564580331	0.999826630796197	0.0001069432242578513
56165.37607939784	0.9998048545808107	0.00010694624308341652
56165.39651279191	0.9999649063376677	0.00010694339875598506
56165.416946285965	0.9997847952008161	0.00010693423261549001
56165.4373798798	0.9998975180628173	0.00010693188648068841
56165.457813273395	0.9997059186764491	0.00010693476778521009
56165.478246866754	0.9996980178408826	0.00010694332810011345
56165.498680359655	0.9999635678087189	0.00010694583747916744
56165.519113752554	0.9997106737281559	0.00010692639434112095
56165.539547345215	1.0000383981446739	0.0001069408030592492
56165.58041422962	0.9999732612214077	0.00010694624095259231
56165.60084782158	1.0001047241703784	0.00010696521802806502
56165.621281313084	0.9997489768321229	0.00010695039458049574
56165.64171470459	0.999912242639519	0.0001069513860034595
56165.66214829562	0.9999191312505364	0.00010695509057309419
56165.682581786656	1.0000448190201525	0.00010694791117070566
56165.70301527723	1.0000422804710902	0.00010695840906662418
56165.72344876756	0.9999767962117155	0.00010695115289979023
56165.7438822579	1.0001954438731182	0.00010695816698391731
56165.784749237406	1.000232228252328	0.00010696197966088998
56165.80518272705	1.0001539639576538	0.00010696366406200151
56165.825616316215	0.9999946176654552	0.00010693994470470399
56165.84604970516	1.0003746879775586	0.00010696354968329245
56165.866483193866	1.0001640225769728	0.000106956296127414
56165.88691668234	1.000296631534109	0.00010695368504719551
56165.90735017058	1.0000553783940809	0.00010694512431167268
56165.92778365859	1.0002067597197	0.00010694165578687267
56165.94821724636	1.0002748043437095	0.00010695737455159564
56165.968650633906	1.0001255480150122	0.00010696401396653252
56165.98908422122	1.0003250283338005	0.00010695766260781142
56166.0095177083	1.0000540935224935	0.00010693938949176867
56166.02995109514	0.9998625929792648	0.00010693439513575405
56166.05038468175	1.0001061859120728	0.0001069533522860881
56166.070818168126	1.0001755208775913	0.00010696508536116535
56166.09125155404	1.000108943108618	0.00010693179108750943
56166.11168513996	1.0000603669642487	0.00010694518295274109
56166.13211862563	1.0001515516182504	0.00010695297502784246
56166.172985596066	1.0002478927974459	0.0001069532282144888
56166.19341908104	1.0007054505250719	0.0001069727170252051
56166.23428605008	1.0002868630725703	0.00010695565926703702
56166.254719534125	1.0001217534272737	0.00010694870759064757
56166.27515311818	1.000362036276962	0.00010695167147142264
56166.295586501765	1.0003927558187926	0.00010695653003551453
56166.316019985345	1.0002227009154425	0.00010694618699578611
56166.356886951355	1.0003281903975871	0.00010694950278772553
56166.377320434236	1.0001778446964595	0.00010696094730191499
56166.39775401666	1.0001487276834862	0.00010692891932956846
56166.41818749885	1.00023886400728	0.00010694365475577551
