56284.48018768459	1.0001912707396676	0.00010888175834882565
56284.50062065016	1.0000335945848258	0.00010888490797491285
56284.521053615834	1.0000257624566293	0.00010886743641417074
56284.54148648169	0.9998912231879499	0.00010886185947262004
56284.5619195477	0.9999031795915062	0.00010886563452775278
56284.58235251381	0.9998699321724032	0.00010885291862633367
56284.60278548011	1.000011157535032	0.00010887454055105832
56284.62321844658	0.999980720357074	0.00010885619199503938
56284.64365141316	0.999805810903874	0.00010886951738176765
56284.66408447992	0.9998203965187444	0.00010887373866461538
56284.684517346825	0.9997928514377933	0.00010885233586216186
56284.7049503139	1.000022001321999	0.00010886411345755315
56284.7253833811	0.9999143293448275	0.00010888594608200671
56284.76624921595	0.999962763549905	0.00010888199860722723
56284.786682283615	0.999897675134015	0.00010888037485427447
56284.80711515142	0.9996499791625928	0.00010887239909005893
56284.8275482194	0.9998737535255189	0.00010887379343653273
56284.8479811875	0.9998581400828771	0.00010886641019096035
56284.868414055774	0.9997142185474159	0.00010888503713294623
56284.88884712419	0.9996343814889925	0.00010886758627323486
56284.909280092754	1.000020918588461	0.00010888684442627836
56284.92971296149	0.9996446354214913	0.00010885251356655752
56284.95014603037	0.999727422597598	0.0001088642992321255
56284.970578999404	0.9997282770267861	0.00010887204684705352
56284.991012068545	0.9996766226270953	0.00010885486866106887
56285.03187790739	0.9997695670573503	0.00010888674364770976
56285.05231097703	0.9999863146530329	0.00010888379795990762
56285.07274384682	0.9997732053452605	0.00010886691876546358
56285.09317681678	0.9996149475982706	0.00010884627155841907
56285.11360988685	0.9999064631182606	0.00010887331532997514
56285.134042857106	0.9997529601568504	0.00010887086580035385
56285.154475727504	0.9998411238952979	0.0001088861977874123
56285.17490879807	0.9998297820911118	0.00010889358865432178
56285.19534166879	0.9997710303572965	0.00010885684404851615
56285.21577473963	0.9999139098603961	0.0001088664952040008
56285.23620771066	0.9998510240414967	0.00010888053737817566
56285.256640581814	0.9998777218198956	0.00010888257682240075
56285.277073653146	0.9997621200044337	0.0001088750267373581
56285.297506624614	0.9997770347993541	0.00010888170531929738
56285.317939496264	0.9998470647646638	0.00010888280358311969
56285.33837256806	0.9998119100830697	0.00010887811202344131
56285.358805539996	0.9997180713522172	0.00010885391599066894
56285.37923841208	1.0000326815327352	0.00010889349008992683
56285.399671484345	0.9996955330189086	0.00010887656561792258
56285.420104456716	0.9999584618508733	0.0001088988460543497
56285.44053752927	1.000045117237938	0.00010889886279747631
56285.460970402	0.9998861737509819	0.00010888621234151896
56285.48140337486	1.0000002573196491	0.00010888398132365758
56285.50183644788	0.9998729313279797	0.0001088868925506677
56285.54270229438	1.0000220751846176	0.00010888742975124584
56285.56313536786	0.9999921370998861	0.00010888973620433815
56285.58356824152	1.0002042180794513	0.00010888018440809569
56285.60400131529	0.9999672153636494	0.00010888050224727342
56285.62443428924	1.0001895527821836	0.00010889577271283318
56285.644867263334	1.000232251682486	0.00010890348917790516
56285.68573321204	0.9999939028680107	0.0001089059449310899
56285.7061661866	1.000290891381463	0.00010889813581144529
56285.7265991613	1.0003574384641893	0.00010890284404913306
56285.74703213618	1.0005575945180507	0.00010892300950873702
56285.78789808643	1.0003343064195551	0.00010891432883952373
56285.80833106178	1.000323593463654	0.00010891199197883329
56285.82876403727	1.0003450778436187	0.0001089126529596122
56285.84919701293	1.0004356144152833	0.00010891831578877014
56285.869629988774	1.0001500246806827	0.00010890940778346803
56285.890063064726	1.0002030750899478	0.00010892007263392735
56285.91049594086	1.0000784684700423	0.00010888433694657983
56285.930928917165	1.0003652759877235	0.00010889754499832678
