54964.51242410645	0.999908253386355	0.0001062106874397213
54964.53285849632	0.9999534187424995	0.00010620254847274678
54964.5532927862	1.000033770049069	0.0001061763800903344
54964.573726975956	0.9998944616092026	0.00010616887931791658
54964.59416126572	0.9998517159668224	0.0001062240985119364
54964.61459565525	1.0001009084118668	0.00010622719157452556
54964.635029844896	1.000064711949084	0.00010620474715130904
54964.6554641343	1.000043254380754	0.00010624443717523137
54964.67589852372	1.0000757774027174	0.00010622614197772773
54964.69633281301	1.000109582335003	0.0001061985726997193
54964.73720129137	0.9997807663297863	0.00010618256740951985
54964.75763568043	1.0000587134493768	0.00010615895225760425
54964.77806986949	1.0000025406776187	0.00010618166134223804
54964.79850415832	1.0001068683096495	0.00010620806915156151
54964.81893854715	1.0001370430640584	0.00010618919378652567
54964.83937273598	1.0000585368495438	0.00010619879179843102
54964.85980702458	0.9999831588686742	0.0001062260369715669
54964.88024131317	1.0001365095388177	0.00010620516228061174
54964.90067560177	0.9998297707120186	0.00010615434425562466
54964.921109890136	0.9999334759195491	0.00010624996028852202
54964.941544178495	0.9999706479266074	0.00010621982124546912
54964.961978466745	0.9999641765059929	0.00010622742928018824
54964.982412754995	0.9998004407283128	0.00010624938874081788
54965.00284704312	0.999893995357914	0.00010623466477818457
54965.04371561904	0.9997333451172788	0.00010624108448797845
54965.06414990693	1.000029851182732	0.00010628249651998842
54965.084584094715	0.9999200398139586	0.00010614475680275786
54965.1050183825	0.9997431932887112	0.00010621930115226944
54965.125452770044	0.9999025998450419	0.00010624108357359618
54965.145886957594	0.9997466841832623	0.00010623559392111695
54965.166321245146	1.0001489194506545	0.00010620352293595746
54965.18675563246	0.9999510713278501	0.00010620172353712173
54965.207189919776	1.0000159540241733	0.00010621942038102552
54965.22762410698	0.9999690665568879	0.00010627123175642349
54965.24805839418	0.9998239234257439	0.0001061580995616812
54965.26849278126	0.9998354508969702	0.00010629406589279969
54965.28892696823	1.0001115543600338	0.00010624812389869354
54965.30936125507	1.0000199619090797	0.00010627726167466826
54965.32979564193	0.9999327548331253	0.00010624669241977284
54965.35022982866	1.0001444781778592	0.00010630719337568429
54965.37066411528	1.0002542114618453	0.00010631926994557849
54965.391098401895	1.000133265978635	0.0001062632970485805
54965.4115326884	1.0001592749029582	0.00010630084559649663
54965.452401261166	1.0000924938541005	0.00010631066988575718
