55804.396037798855	1.0000760322620927	0.00010626021041804708
55804.4164711616	0.9998437123948599	0.00010622930109815658
55804.43690462411	1.00011014123947	0.00010627132503684043
55804.457337886626	1.000052593749816	0.00010623051772787716
55804.47777134868	0.9997897350705466	0.00010624529123119247
55804.498204710486	0.9999955873745981	0.0001062221475547984
55804.51863797207	1.0001083172904548	0.00010623955892218095
55804.53907143342	1.0000857200695028	0.00010625612869094719
55804.55950479453	0.9999548516217783	0.00010625113411458432
55804.579938055416	1.0001066022142948	0.00010627130283743975
55804.6003715163	1.0000320451366063	0.00010626478184232708
55804.620804876715	0.9997877692662246	0.0001062835850326189
55804.6412382369	1.0002067451383332	0.00010627830415958843
55804.661671596856	0.9998334085274275	0.0001062634218081813
55804.68210495657	0.9999969609530852	0.00010626681674218554
55804.70253821606	0.9998998783003734	0.00010626365942725595
55804.72297167531	1.0000824064388976	0.00010625274726579896
55804.74340503433	0.999908667850182	0.00010624117526181117
55804.76383839335	1.0001220800674353	0.00010626934530212954
55804.78427175191	1.0000092897532185	0.00010625120319778616
55804.804705110226	0.9999709123070785	0.000106291497511
55804.82513856832	0.9998311316012526	0.00010626280359223931
55804.845571826176	1.0003379844885614	0.00010628745027069587
55804.866005183794	0.9998406856703833	0.00010626931337873737
55804.90687189835	1.0002248733433718	0.00010627491609742447
55804.92730525527	0.9998679717691898	0.00010626940589326547
55804.947738712195	1.0000523705280555	0.000106259110767539
55804.968171968656	1.000088663748431	0.00010628587997155934
55805.009038780874	0.9999609810467559	0.00010626007363655232
55805.04990539216	0.9998384624019606	0.0001062631897169698
55805.07033884746	1.0000061145366612	0.00010627020137446453
55805.09077210252	0.9999684006921262	0.0001062607470600339
55805.11120555735	0.9998563634063028	0.00010626667557759669
55805.131638911946	0.9999439647001293	0.00010627606579907529
55805.15207226631	1.0001426998990597	0.0001062622558559915
55805.17250562067	0.9996761781686768	0.00010625911654993524
55805.19293897457	1.0001255080943645	0.00010625156204064892
55805.21337232823	1.000007687785113	0.00010625222982761275
55805.233805681666	1.0001184761961497	0.00010627237632457007
55805.25423903487	1.0001030685394672	0.00010626316623462621
55805.27467238784	1.0000771162771607	0.00010623965477496902
55805.29510584057	1.000104951090856	0.00010626385354607787
55805.31553909307	1.0000065143910462	0.0001062696785049869
55805.33597244533	0.9999821810005712	0.00010626446662959289
55805.35640579737	0.9997472262134629	0.00010622368043356037
55805.376839149176	1.0000224032149552	0.00010626539372689787
55805.397272600974	1.0002467648564413	0.00010626736616767046
55805.41770585231	1.0000563217084597	0.00010628304885306486
55805.45857265429	1.0002465470330886	0.00010626354088951338
55805.47900590493	0.9999992171380501	0.00010624709235042744
55805.499439255334	0.9999899918095992	0.00010628053347393998
55805.51987269549	0.9999230137959108	0.00010628044279266189
55805.540305945666	0.9997384695610408	0.00010625106761917523
55805.560739295375	0.9999302380927052	0.0001062556661778365
55805.581172744845	0.9998833653832899	0.00010627021618699327
55805.60160599409	1.0000687576537848	0.000106272706873157
55805.6220393431	0.9999858240251548	0.00010627219065080884
55805.64247279187	0.9999041028509559	0.00010624368605932761
55805.66290614042	0.9999383725946205	0.00010626833832927168
55805.68333948873	1.0000270030453757	0.00010626457417543862
55805.7037728368	1.000080872766483	0.00010627724709638781
55805.72420618465	1.0001670018150213	0.00010626785743816138
55805.74463953226	0.9998973436014769	0.00010626971784238766
55805.765072879636	1.0001453386662589	0.00010627811309409324
55805.78550622702	1.0000614740844882	0.00010627457102057629
55805.80593967393	1.0000788222591126	0.00010627717082512646
55805.82637292061	0.9998855664876545	0.00010626203166146347
55805.84680626706	0.9999782666334246	0.0001062648090824794
55805.867239713276	0.9999488288341708	0.00010627749671832855
55805.88767295925	0.9999160904553791	0.00010625679493810051
55805.908106305	0.9997696975818788	0.00010626135808889449
55805.92853975052	1.0001438328400636	0.00010628147904422441
55805.9489729958	0.9999008177307118	0.00010625570977887735
55805.96940644109	0.9999836299740866	0.00010626975302445977
55805.98983978591	0.9998496612228244	0.0001062683855933802
55806.010273030486	0.9999906092928169	0.00010627666993469177
55806.03070647484	1.0001091549839296	0.00010626364734058788
55806.05113971896	1.0001485936897647	0.00010630061308555455
55806.07157306284	1.0000262933318627	0.00010627743680360197
55806.0920065065	1.0001288083142121	0.00010627467484605075
55806.11243974992	0.9998681974917003	0.00010626217114857398
55806.13287309334	1.0002272969410935	0.00010630447679338361
55806.1533065363	1.0002471353756865	0.00010627890849604349
55806.17373977902	1.0001352609294945	0.00010627814575345108
