55684.40775754425	1.0002551343666926	0.00010760540506740956
55684.428191871724	1.0001151613871018	0.00010759954184243741
55684.448626099205	1.000140866323242	0.00010761646632260098
55684.46906052674	1.0003241700112004	0.00010762067428632903
55684.48949485422	1.000262427206974	0.00010761645630536939
55684.50992928176	1.0002328846700386	0.00010762979068548724
55684.5303635093	1.0003024845376034	0.00010760997582663012
55684.55079783683	1.0001775673390312	0.00010761319989601573
55684.571232264374	1.0001583716120703	0.00010760953674024691
55684.591666491906	1.0001412544559378	0.00010759336089860809
55684.612100819504	1.0001272078991774	0.00010762839833563459
55684.632535147044	1.0003017928538243	0.00010762793495549787
55684.65296947464	1.000046034335023	0.00010759398725117507
55684.673403902176	0.9997638631053534	0.00010759188785014852
55684.714272457364	1.0000492918315909	0.00010758283399034223
55684.75514111256	1.0001208733022626	0.00010761295942631269
55684.77557544016	0.999764192506164	0.0001075751017972526
55684.79600986781	0.9994123913430815	0.00010757749267256132
55684.81644419541	0.9998796953111312	0.00010760134220610886
55684.836878423055	0.9998001241009836	0.00010760402913719517
55684.85731285071	1.0000267593567416	0.00010759369254713597
55684.87774717831	0.999906730909354	0.00010759034009551674
55684.89818150596	0.9997865990708742	0.00010757898438283861
55684.918615833616	1.0000120820749046	0.00010759794242951342
55684.93905016127	0.9997931337511659	0.00010759270187787626
55684.95948458898	1.0000372035343756	0.00010755269791432025
55684.979918816636	0.9998789845306677	0.0001075755444732256
55685.00035314429	0.9998169080071687	0.00010759905642883376
55685.020787572	1.0000214410708153	0.00010760584062090345
55685.06165622737	0.999999437993031	0.0001075873479143196
55685.08209055502	1.0000343235064553	0.00010760049167236008
55685.102524782735	1.0001315797809456	0.0001076154625260765
55685.12295921045	0.9999355543581894	0.00010759188873278754
55685.14339353816	1.000081504873323	0.00010759307665086073
55685.18426219359	1.000368758329212	0.00010762375258737154
55685.204696521294	1.0000536084096223	0.00010760419835196855
55685.22513074901	0.9997998864120146	0.00010758883712073628
55685.24556517678	1.000017265708797	0.00010758857581248251
55685.265999404546	1.0001514402687484	0.00010759524698203953
55685.28643383226	1.0000325245428323	0.00010759804847022895
55685.306868159976	1.0001465150804385	0.00010758501869764554
55685.32730238774	0.9998796215869418	0.00010757833420017141
55685.347736815515	0.9999314486983845	0.00010760025320747799
55685.36817114329	1.0001329804414665	0.00010759448397845515
55685.38860547105	1.0002887745803195	0.00010760821195528995
55685.40903979877	1.0002366037382513	0.00010761005418607875
55685.42947412654	0.9999518378654618	0.00010759479386896278
55685.449908454306	0.9998821520561721	0.00010760948543995204
55685.47034278214	1.0001242447684442	0.00010759664404044159
55685.49077710991	1.0000658438885113	0.00010759512742458299
55685.511211537676	1.0001625127654121	0.00010762962739378313
55685.53164586545	1.000148913963907	0.00010759737342180392
55685.55208009322	1.0000827342655583	0.00010759763209818419
55685.572514521045	0.9998473550595598	0.00010759314409362565
55685.59294884882	1.00003349619194	0.00010759748419302363
55685.61338307665	1.000283311648485	0.00010760520153399824
55685.633817504415	0.9998992253637957	0.00010758422226502844
55685.654251832246	1.0001004133279188	0.00010761111037786047
55685.69512048784	1.0000764815299459	0.00010760403769077416
55685.71555481567	0.9998025009343123	0.00010759831343114837
55685.7359892435	0.9999098001322162	0.00010759617199324319
55685.75642347127	0.999925815619836	0.00010760385583231518
55685.7768577991	1.000027397453948	0.0001075921600763108
55685.797292226925	0.9999248839160982	0.00010759229605422047
55685.817726454756	1.0000252638404628	0.00010760452107376935
55685.83816078259	1.000058017767026	0.00010759514036780751
55685.85859521041	1.00006240922089	0.00010760787157708446
55685.87902943824	1.0000188457651678	0.00010760451793802372
55685.89946386607	0.9999695528303975	0.00010758787863061841
55685.919898093896	0.999972749694051	0.00010760505532907808
55685.94033242173	1.0000362081375191	0.00010760181302169382
55685.96076684956	0.9999805392969157	0.00010759630902646555
55685.98120107739	0.9996829337032247	0.00010758584013412626
55686.00163540521	0.9998845882225985	0.00010760791750610098
55686.0220698331	0.9998610367674972	0.00010759676827530295
55686.04250416093	0.9998477008437491	0.00010760563989334534
55686.06293848876	0.999989274109846	0.0001075912060973958
55686.08337281665	0.9999004709804311	0.00010758226195670417
55686.10380714447	0.9998069729292492	0.0001076002569561254
55686.1242414723	0.9997738395797021	0.00010757360541761632
55686.14467580013	0.9998442859197743	0.00010760513396139417
55686.165110128015	0.9996746786479256	0.00010755822142808152
55686.18554455585	0.999842046603677	0.00010759591407038524
55686.20597878368	0.9997409929044873	0.00010759507851958672
55686.22641311156	0.9997618499462828	0.00010758908494173111
55686.24684753939	0.9997894306266291	0.00010759516388334158
55686.26728176722	0.9998653367024664	0.00010759898612860493
55686.287716195104	0.9997512406312916	0.00010759707259583716
55686.308150522935	0.9997257570821421	0.00010759855624977204
55686.32858475082	0.9996979631060648	0.00010758957151530424
