55084.29515409318	0.9996868509206377	0.00010557720242639177
55084.31558711053	0.9997796432466544	0.00010558673146934985
55084.35645344475	0.9997392770349934	0.00010557773752907101
55084.37688646162	0.9995914945063561	0.00010558347508437914
55084.397319678035	0.9995762920030286	0.00010558361057498617
55084.43818581062	0.9997327153388527	0.00010558997843323363
55084.4586189268	0.9998134815838133	0.00010559035867968555
55084.47905214252	0.9998977430007648	0.00010558900106988177
55084.51991827347	1.0001297621086211	0.0001056047913421976
55084.56078460373	1.0000290142994595	0.00010560364229811991
55084.58121761851	1.0001462084989425	0.00010556233049773819
55084.6016507333	0.9998892084301946	0.00010555244888365244
55084.62208394761	1.000041618741789	0.00010560453262792759
55084.66295007601	1.0001766822577638	0.00010560410712340098
55084.683383289856	1.0000003823835097	0.0001055951813333881
55084.703816303474	1.0000891116406554	0.00010560936597383462
55084.72424941686	1.0001480293672056	0.00010560856936319684
55084.74468253024	1.000290900067087	0.00010561317338569424
55084.76511564316	1.0000156216523668	0.00010560917790173212
55084.78554875608	1.0001509663255708	0.00010560767710620686
55084.80598186876	1.000041819246412	0.00010559629719031338
55084.82641508122	0.9999506833709098	0.00010559839866555299
55084.84684809344	0.9999910550382007	0.00010560660242689319
55084.88771421741	1.0000995153223697	0.00010561053679700312
55084.92858054068	0.9999950166884508	0.00010560057727738134
55084.94901355197	0.9998506558098814	0.00010558666661282125
55084.96944676303	0.9998130176791555	0.00010559223216949171
55084.98987987385	0.9997017223871291	0.00010559245626653241
55085.010312884675	0.9998228249357171	0.0001055919048508983
55085.030745995035	0.9996248346827259	0.00010557769455756575
55085.05117910539	0.9996440540092734	0.00010558836660167085
55085.071612315514	0.9997326303572627	0.00010559071591898823
55085.09204532541	0.999642170340974	0.00010558830171709186
55085.112478535295	0.9996831657251467	0.00010558913226515081
55085.13291154472	0.9996471432972288	0.00010558547617161822
55085.15334465415	0.9995087661003896	0.00010553816831591376
55085.17377766334	0.9995452598438548	0.00010557311286533297
55085.19421087207	0.9996209353781287	0.0001055732741958812
55085.21464398103	0.9996759118696477	0.00010558924789773994
55085.23507708952	0.9997054848097967	0.00010558314702662581
55085.255510197785	0.9998134882594811	0.00010558410556314714
55085.27594330605	0.9997705462402802	0.0001055884809283783
55085.29637641407	0.9997481025789422	0.00010557901042278878
55085.31680942187	1.0000731719275149	0.00010560011363524286
55085.33724262944	0.9998884383035014	0.00010558023018417634
55085.35767573676	0.9998830664358744	0.0001055910011374988
55085.37810874386	0.9999463266798151	0.00010558975017557183
55085.39854195096	0.9999013572945192	0.00010559827787341674
55085.41897505782	1.000017765827788	0.00010559446641165195
55085.45984117086	0.9999898208365182	0.00010559484124862532
