55924.43982790435	0.9999490188642662	0.00010832165324067529
55924.46026097518	0.9998675533777109	0.00010833203848663947
55924.480694146194	1.0000374722365895	0.00010834843746285956
55924.50112711744	1.0000153916178949	0.00010833974074494488
55924.52156028879	0.9998344234441073	0.00010834598929853963
55924.54199336044	0.9999459463319622	0.00010833730774196264
55924.56242643227	1.0000120505991792	0.00010834204837333365
55924.58285950426	0.9999251486700497	0.00010834195417446958
55924.603292576496	0.9998257564301376	0.00010832782308894399
55924.623725648904	1.0001776830558966	0.0001083436185696339
55924.64415872148	0.9998457659883531	0.00010835084968436954
55924.664591794295	1.0002196374750463	0.00010834171420098031
55924.68502486734	0.9998755185989394	0.00010834339360876445
55924.7054579405	0.9998141679631695	0.00010833960300976238
55924.76675716133	0.9999535397537972	0.00010833045158564204
55924.787190235365	0.9997882372110031	0.00010833909102614487
55924.82805638396	1.0000803211015359	0.00010834925880279117
55924.84848945858	0.9998673175894361	0.00010831810204288993
55924.868922633366	1.00007142333569	0.00010834451440494779
55924.889355608335	0.9999837398940482	0.00010833526274958665
55924.90978878354	0.9998650934551396	0.0001083302728084752
55924.930221858966	1.0000138298040688	0.00010834484394468091
55924.950654834574	0.9999712487958977	0.00010833580017644556
55924.97108801036	0.9998897756979431	0.00010833201200541536
55924.99152108637	0.999904336665067	0.00010832948249310084
55925.01195406256	0.9999820804435972	0.00010833774852066048
55925.032387238985	1.0001972042119007	0.00010832117309550961
55925.05282031558	1.0001914356335435	0.00010834408756593667
55925.07325349235	0.9998711665493791	0.00010833620987702552
55925.09368646936	1.0001371868862208	0.00010833820408129997
55925.11411954653	0.9999215650350338	0.00010833784109725528
55925.13455272395	1.0000235311672532	0.00010833189483274706
55925.15498570159	1.000141070556514	0.00010834049321144003
55925.17541877935	0.9998108703778495	0.00010831141533234205
55925.195851957345	0.999940417980355	0.00010834408524722216
55925.216284935574	1.0001745877111734	0.00010835078956176077
55925.23671801397	0.9998181243505802	0.00010831938689142207
55925.25715109261	0.9998331548197522	0.00010833288555175148
55925.27758417142	1.0000342923984038	0.000108351182259093
55925.2980173504	0.9999664398586526	0.00010835858464631959
55925.318450429615	1.000069428916396	0.0001083287586075293
55925.33888340901	0.9998976228967557	0.00010833037685279807
55925.35931658863	0.9999915655991705	0.00010833331784187734
55925.37974966843	0.9998965664234758	0.00010832019360312521
55925.40018264846	0.9997051314577989	0.00010832894298557474
55925.42061582866	0.9999830873503477	0.00010834726939912414
55925.4410489091	1.000002770746318	0.00010834275598744863
55925.46148188972	1.0000036281620617	0.00010833911087925685
55925.48191507056	0.9999856094286321	0.00010833546979308861
55925.50234815158	1.0002050108721803	0.00010835953966812488
55925.52278133278	1.0000805952554785	0.00010834727049753191
55925.5432143142	1.000073770237657	0.0001083094164874601
55925.563647395866	1.0002952101914293	0.00010836104995799946
55925.58408057764	0.9999407889394435	0.0001083275438788666
55925.60451355971	0.9999007443299864	0.0001083398646068964
55925.624946641954	0.9999693492299441	0.0001083252041797008
55925.645379824375	1.0000546852601184	0.00010833285534445049
55925.68624598985	0.9999311488417769	0.00010835025778382757
55925.727112056135	1.0000573902347352	0.00010833105105746378
55925.7475452396	1.0000205883931106	0.00010835066797478523
55925.767978323245	0.9999626273098831	0.00010833260364836909
55925.78841140711	0.9998531909167612	0.00010832880281149987
55925.80884449116	0.9998825853979166	0.00010832265048115166
55925.82927757544	1.0000697247834844	0.0001083314300029771
55925.849710659895	1.0001014255400316	0.00010832096437628746
55925.87014374453	1.0000290755585217	0.00010832714062647431
55925.89057682945	1.000141338402134	0.00010832358277524482
55925.91100991448	1.0000129051704987	0.0001083209986714204
55925.931442999754	1.0000644392718656	0.00010831963692874704
55925.95187608525	1.0000254462187648	0.00010831640316218236
55925.97230927093	1.0001677569149734	0.00010832486987034888
55925.99274225684	1.0000485009725337	0.0001083289997630566
55926.01317534293	1.000253471649867	0.00010832286829407401
55926.033608529186	1.0000421835938256	0.00010832697176904927
55926.05404151568	1.0000819946423094	0.0001083171611404604
55926.0744747024	0.9999477646450572	0.00010831314584235893
55926.0949077893	1.0000267741444755	0.00010830790748072429
55926.11534077638	0.9998581843125874	0.00010831319564558662
55926.13577396368	1.000003080932675	0.00010831055090806595
55926.17664003894	0.9999818094712749	0.00010831221467891885
55926.19707322688	0.9999926349783181	0.00010833499540099963
55926.217506315006	0.9998441365803654	0.00010829399711107168
55926.23793940336	1.0000527155269596	0.00010832137855507175
55926.25837249189	0.9998662762082211	0.00010829668976956833
55926.278805580594	1.000108977383154	0.0001083012935616035
55926.299238769534	1.0000349215165445	0.00010829768337106846
55926.3196717587	0.9999478142058724	0.00010830620619264091
55926.340104848045	1.000164432245568	0.00010830763191051413
55926.360538037625	1.0001241099599438	0.0001083228043648605
55926.38097112737	1.000375250246639	0.00010832471677977822
55926.40140411736	1.0001150878780711	0.00010829893415684218
55926.42183730752	1.0001856745534212	0.00010830893649939658
55926.44227039791	1.0001854249378703	0.00010830766584734017
55926.462703488476	1.0000643849162614	0.00010831047334364667
55926.48313657928	0.9999971205705424	0.00010831853672566532
55926.503569570246	1.0000882753967566	0.0001083101588820992
55926.524002761456	1.0000772115627024	0.00010830964097198988
55926.5444358529	1.0000079787001805	0.0001083236258738013
55926.56486884451	0.999961972727459	0.0001083235889537248
55926.5853020363	1.000056297946054	0.00010832941212482454
55929.65026897363	0.99815805889879	0.0001079517310046497
55929.67070209726	0.9988988240693651	0.00010807655222569181
55929.7115683451	1.0002292360367222	0.00010819238833442906
55929.772867718486	1.0010436054592404	0.00010830153551566571
55929.7933007434	1.0008044980584074	0.00010830312728102923
55929.813733968476	1.000234684363773	0.00010820966749427011
