55324.34772020537	0.9999482363276637	0.00010708095196047663
55324.368154524	1.0002391108503164	0.00010709767017067397
55324.40902316115	1.0000127155224914	0.00010709760695291773
55324.429457479666	1.0001337580587046	0.00010708945780825842
55324.44989189818	1.0000546537173014	0.00010708967599991524
55324.47032611658	1.0001154055376884	0.00010711454782276991
55324.49076043498	1.0002415221521237	0.00010709669400462172
55324.511194853374	0.9997229238464516	0.00010706476099578123
55324.53162907166	1.0001396586246933	0.00010710378914276236
55324.55206338994	0.9999954234646049	0.00010709149906960297
55324.57249780822	1.0000910490410937	0.00010710691629006359
55324.59293202639	1.0000708016537663	0.00010708888792842626
55324.61336634456	0.9999231805269096	0.00010706224661040928
55324.63380076272	1.0002886645031455	0.00010708910357922741
55324.65423508077	1.0000065262404805	0.00010708400216592657
55324.67466929882	1.0000895681853106	0.00010709857064086175
55324.69510371675	1.0000304969103857	0.00010709304513750159
55324.715537934804	1.0001300530384711	0.00010707867535007244
55324.73597235274	1.0002227300768538	0.00010709911161062318
55324.75640667055	1.0002331777162217	0.00010705789225393431
55324.77684088837	1.0000528651494132	0.00010706007152341717
55324.817709624	1.0001238371345365	0.00010708581737564737
55324.838143841705	1.0001524548912157	0.00010707234335460578
55324.85857825941	1.000133782161168	0.00010708328493342987
55324.87901257699	1.0001944205630042	0.00010710090174685618
55324.899446794574	1.0000762890604757	0.0001070914712793977
55324.91988121216	1.0002467042177072	0.00010708588712104598
55324.940315529624	0.9999414303456732	0.00010706202012527379
55324.96074974709	1.0000451046541758	0.00010708382537086462
55324.981184164564	1.0000607863277124	0.0001071052665558743
55325.00161848191	1.000158158525797	0.00010708186731522364
55325.022052799264	0.9999750783126895	0.00010708458231481778
55325.04248711662	0.9997910680971908	0.00010706604016578877
55325.06292143385	0.9998535799107148	0.00010707151698174578
55325.083355751085	0.9999537883637737	0.00010707707260222232
55325.10379006832	0.9999956156499422	0.00010707013548620577
55325.124224385436	0.9999545532935455	0.00010707627174165278
55325.14465870256	1.0000470009842	0.00010706289583539644
55325.16509311956	1.0002117533570887	0.00010709001007287295
55325.18552733656	1.0000802571377112	0.00010707137190252999
