55324.34772020537	0.9998384016349318	0.000107069190148186
55324.368154524	1.000128297918785	0.00010708580520092519
55324.40902316115	0.9999025288963597	0.00010708580637899127
55324.429457479666	1.0000251055693894	0.0001070778238282267
55324.44989189818	0.999944258154407	0.00010707785442094627
55324.47032611658	1.000007387006545	0.0001071029788017791
55324.49076043498	1.000135879141847	0.00010708538271940235
55324.511194853374	0.9996155997806133	0.00010705326718566248
55324.53162907166	1.0000330366634942	0.00010709237112133724
55324.55206338994	0.9998912206602723	0.00010708033978400886
55324.57249780822	0.9999867671300986	0.00010709574799301481
55324.59293202639	0.9999656317051353	0.0001070776261929334
55324.61336634456	0.9998204448479765	0.00010705124665280471
55324.63380076272	1.000185837223796	0.00010707809507582253
55324.65423508077	0.9999053309536269	0.00010707316584033044
55324.67466929882	0.9999907987042966	0.00010708799351799591
55324.69510371675	0.9999308682064929	0.00010708237592159672
55324.715537934804	1.000031206477973	0.00010706809236766042
55324.73597235274	1.000124671462968	0.00010708861195877852
55324.75640667055	1.0001383987591301	0.0001070477477840224
55324.77684088837	0.9999605622752245	0.00010705019009348797
55324.817709624	1.0000323302649432	0.00010707601950106223
55324.838143841705	1.0000625932798424	0.00010706272312794904
55324.85857825941	1.0000447488426885	0.00010707375222852443
55324.87901257699	1.0001082788586129	0.00010709167768598496
55324.899446794574	0.9999914069018576	0.00010708238181757241
55324.91988121216	1.000164714510201	0.00010707710934599701
55324.940315529624	0.9998615505594458	0.00010705346753307075
55324.96074974709	0.9999644152764662	0.0001070751852333431
55324.981184164564	0.9999842557054532	0.0001070970702214026
55325.00161848191	1.0000824810066724	0.000107073764906627
55325.022052799264	0.9999006928420805	0.00010707661657924776
55325.04248711662	0.9997192178610673	0.0001070583458379315
55325.06292143385	0.9997813608980446	0.00010706378325013055
55325.083355751085	0.9998861586162162	0.00010706983067217162
55325.10379006832	0.9999284542515932	0.00010706294447465717
55325.124224385436	0.9998891095525871	0.00010706926395138114
55325.14465870256	0.9999849231552644	0.00010705624991562819
55325.16509311956	1.0001505637887764	0.00010708345866866787
55325.18552733656	1.0000216309166041	0.00010706509521635546
55325.20596175356	0.9999190352809465	0.00010705566331612806
55325.22639607056	0.9999005425595655	0.0001070705525456574
55325.24683028745	1.0000696706210377	0.00010707634793228504
55325.26726470422	1.000053524243262	0.00010709338777732989
55325.28769902111	0.9999514105780277	0.00010708697380875558
55325.30813323787	1.000314569599141	0.00010710270561992144
55325.32856765453	1.0000854046862024	0.00010705743282336159
55325.349001971175	1.0000018925208376	0.00010707959704538254
55325.36943618783	1.000172512861908	0.00010707867283402522
55325.389870604486	1.000077943287545	0.00010706478252605219
55325.410304921024	1.0002064759660074	0.00010708640443521187
55325.43073913744	0.9999286799754792	0.00010706010162337758
55325.45117355398	1.0000136869822416	0.00010708231492792359
55325.4716077704	1.000178840092345	0.00010706265908861963
55325.4920420867	1.0000696327390826	0.00010706934075674819
55325.51247650312	1.0002290828920894	0.0001070912725314194
55325.53291071943	1.000262507347159	0.00010710080450391549
55325.55334503561	1.000128662496671	0.00010707496713484358
55325.5737794518	1.0002322794097287	0.00010708690648589828
55325.59421376798	1.000251097693798	0.00010709664037500536
55325.61464798405	1.0000480833231198	0.00010708024530831126
55325.63508240013	1.0001946631918412	0.0001070640184636775
55325.6555167162	1.0000581895808598	0.00010706190040282224
55325.67595113215	1.0002568536849417	0.00010708289853485622
55325.69638534811	1.0004101104726015	0.00010709068572662077
55325.716819664056	1.000148136583944	0.00010709462818555192
55325.7372540799	1.0002444693627424	0.0001070582474352591
55325.77812261146	1.0000334671176285	0.00010705808890175513
55325.79855702718	1.0002184517037427	0.00010706789870377325
55325.8394255585	0.9999880986547556	0.00010705837380565913
55325.8802941896	1.000048422090409	0.0001070658941836418
55325.90072850508	1.0001816673811639	0.00010706939180237329
55325.921162920575	1.0000306190588253	0.00010706594563537306
55325.94159713595	0.9999113927298265	0.00010705856111092484
55325.962031451316	0.9999807617862672	0.00010702334221533685
55325.98246586669	1.0001645729008821	0.00010705614912859912
55326.00290018195	0.9998038243121983	0.0001070403801913417
55326.02333439708	0.9997884334962878	0.00010705057969000065
55326.04376881234	0.999870923464971	0.00010703423060650722
55326.064203127484	0.9997653452087114	0.0001070491647971258
55326.0846373425	0.999841105862526	0.00010704843152746526
55326.10507175764	0.9998086643869302	0.00010706569343618665
55326.12550597255	0.9997386294974901	0.00010707059446687638
55326.14594038757	0.9997310408340087	0.00010705827067037209
55326.16637470248	0.9996161238588976	0.00010704295049011735
55326.18680891727	0.9995783283609062	0.00010706569368842287
55326.207243332174	0.9997149189284029	0.00010705499033384616
55326.22767764685	0.9996660510105454	0.00010702908558664299
55326.24811186164	0.999792445760125	0.00010703104726516795
55326.26854627631	0.9997188234352572	0.00010704368740557332
55326.28898059099	0.9996819367318774	0.00010703718381194307
55326.309414805546	0.9997518129158535	0.00010704434641177898
55326.35028353454	0.9996758447377843	0.0001070293561866754
55326.370717748985	0.9995989654581184	0.00010704144164010939
55326.39115216342	0.9996856854447522	0.00010703867924945382
55326.41158647775	0.9997221520285444	0.00010705941434135229
55326.432020792075	0.9996093000645679	0.00010702671221148539
55326.45245510628	0.9997453463115104	0.00010703419668679442
55326.4933237347	0.9997791331840792	0.00010706169201914515
55326.51375814879	0.9997277693897445	0.00010707877806584403
55326.53419236288	0.9997075383356275	0.0001070308921582384
55326.575061090945	0.9996599229115678	0.00010703763106561126
55326.595495304806	0.9998864340492211	0.00010704548443582276
55326.61592971867	0.9997739896980916	0.00010705673587158876
55326.63636403252	0.9998420372584407	0.00010706236418250953
55326.677232660004	0.9997464816268664	0.00010708619733195634
55326.69766697375	0.9999637855503853	0.00010707658784259599
55326.718101187376	1.0000903827004481	0.00010706094839802635
55326.75896991451	1.0001552742939261	0.00010706760751885747
55326.77940412802	1.0002111902088162	0.00010707133363587849
55326.79983854153	1.000160669017859	0.00010707805877652769
55326.82027285492	1.0003443954249884	0.00010707174107989662
55326.8407070682	1.00013385869939	0.00010707390472997415
55326.8611414816	1.000249153077825	0.00010706525060696933
55326.90201000803	1.000340731203754	0.00010710084190718481
55326.92244442119	1.0002021291972576	0.00010707338337575467
55326.94287873435	1.000177800669318	0.0001070340535280752
55326.963312947395	1.0002581438136415	0.00010707627066676524
55326.98374736044	1.0005422618692856	0.00010707717481921227
55327.004181673365	1.0003015304885887	0.00010708343371734483
