55204.31845925587	1.0002123347982304	0.00010354842521307275
55204.338892594744	1.0000609153945905	0.0001035228269363278
55204.35932603398	1.0002543715404268	0.00010353654232453381
55204.40019261313	1.0000681921774235	0.00010352795260258882
55204.42062585306	0.9999383088532522	0.00010350297184772484
55204.44105929334	1.000051913139386	0.00010353200057796648
55204.46149263385	1.0000617042113868	0.00010352624864845158
55204.48192597459	0.999994359337714	0.0001035188074546783
55204.50235931569	0.9998229693089387	0.00010351675609459595
55204.52279265689	0.9998169768417073	0.00010351132557506367
55204.54322599845	1.0001153792461883	0.00010352445741656718
55204.56365934036	0.9998875961354745	0.00010348351645330201
55204.58409268238	0.9998726384238417	0.00010351389232327057
55204.62495946724	0.9999051985679864	0.00010350202217258274
55204.6453927102	0.9998623372617633	0.00010350893345473174
55204.66582605327	0.9996747556329562	0.0001034885776746161
55204.70669274023	0.9997521855263357	0.00010351742899915485
55204.72712608423	0.9997287153887611	0.00010350105413599649
55204.74755932835	0.9998633543045828	0.0001035240692049963
55204.7679927727	0.999923972611826	0.00010351694932524296
55204.788426117404	0.9997140409415873	0.00010351149330953204
55204.80885946234	0.9999570868564782	0.00010351457551985962
55204.82929280762	0.9999978649455408	0.0001035099507905259
55204.84972615302	0.9999764230038347	0.00010351769185127968
55204.87015949877	1.0000009333956013	0.00010352818471945845
55204.89059284475	0.999913040561986	0.00010349307790146831
55204.91102619097	0.9999709511695413	0.00010352475611828558
55204.93145953753	0.9999695839406453	0.00010353469662994702
55204.951892784324	1.0000283769447056	0.0001035375699444311
55204.97232623136	1.0000673199315708	0.00010354626079079635
55204.99275957862	0.9999361856953829	0.00010352394535253678
55205.03362627396	1.000102552235039	0.00010352882828364493
55205.05405962204	1.0001399237852178	0.00010352661490705163
55205.07449287046	1.000050421268894	0.00010352556543793761
55205.094926319005	1.0000654974998993	0.00010352235140780629
55205.1153595679	1.0002485203179543	0.00010354404823142689
55205.13579291702	1.0001051411930146	0.0001035231528246398
55205.15622636638	1.0002427719929654	0.00010354212052092618
55205.17665971609	1.000331155499818	0.00010353011975106329
55205.197092966024	1.000023442795742	0.00010354204397232023
55205.2175263162	1.0001390680484872	0.00010353452110486792
55205.23795976661	1.0003179202061965	0.00010352724006110183
55205.25839301724	1.0003938330253404	0.00010354686671532961
55205.299259819454	1.00037458472187	0.00010355206306103913
55205.31969307102	1.0003006734670512	0.0001035444175409385
55205.34012642271	1.0003260367032978	0.00010355694590602764
55205.360559874745	1.0002846615010927	0.00010355237594088523
55205.38099312701	1.0002569806259183	0.00010355030702308146
55205.40142647951	1.0003219676015649	0.00010356576834822818
55205.421859832364	1.0003868736144523	0.00010356777970367007
55205.44229328533	1.0004099006347578	0.00010354373772600025
55205.46272653876	1.0003325442995723	0.00010355338808568084
55205.48315989231	1.000402774017648	0.00010354507573330254
