55830.22427875483	0.9998840267411858	0.00020823855082555243
55830.24471180326	1.0001820943021984	0.00020823754146464675
55830.26514485145	1.0001547007025995	0.00020823971122324085
55830.285577999406	0.9998793895441715	0.00020824905188757543
55830.3060109469	1.0000624415980015	0.00020824315208006202
55830.326443994396	1.0002191365037363	0.00020825258158256563
55830.34687714142	1.0001701982348092	0.0002082690502880991
55830.367310088215	0.9997303043846941	0.00020824166749643832
55830.38774313478	0.9999668728415207	0.00020826570521498795
55830.408176281104	1.0000718901841223	0.00020825101943780066
55830.4286092272	0.999608531427872	0.0002082074733613508
55830.449042272834	0.9999480215147012	0.00020824450409262342
55830.46947541846	0.9997270739811792	0.00020824112801234065
55830.48990836363	1.0004600575830815	0.00020828491372208656
55830.51034140856	1.000101040750299	0.00020825079087607957
55830.530774553255	0.9996663407945543	0.00020824330863082824
55830.55120749772	1.0001809076115706	0.0002082655482338058
55830.57164064195	1.000397862899045	0.00020827597973114366
55830.59207368572	1.0004308829236193	0.00020825610359628816
55830.61250672949	0.9999333268732413	0.0002082620260808268
55830.6329397728	1.0000239345483763	0.00020828033235940202
55830.653372816094	0.9996984432795413	0.00020826314393223292
55830.67380585893	0.9999934581454557	0.00020825468943495157
55830.69423890153	1.0000162811893891	0.00020829099132620607
55830.714671943904	1.0000466788461073	0.00020828347910967275
55830.73510498581	1.0001789139051214	0.00020827590064285772
55830.75553802772	0.9998074865255524	0.00020826401252572806
55830.77597106915	0.9999824044628581	0.00020828991624306795
55830.796404010594	0.9999878785786275	0.00020825955976514157
55830.816837151564	0.9998690734530128	0.00020827796561314425
55830.83727019231	1.000185011263947	0.00020829925872347773
55830.85770333282	0.9998104354177884	0.00020825306958884287
55830.878136273095	0.9995902534005938	0.00020824763315190227
55830.8985693129	1.000334477456954	0.00020828129934368758
55830.91900245271	0.9997984261803363	0.00020824696246674753
55830.93943539205	1.000043717950442	0.00020823925330778998
55830.9598684314	1.0000159418846932	0.00020827434362191057
55830.98030157028	1.000270366789741	0.0002082982836384848
55831.000734508925	1.0001297805059466	0.00020826545732794118
55831.02116754733	1.0001086941611352	0.00020827390804774973
55831.041600685516	0.9998130122723283	0.00020820393198699947
55831.062033623224	0.9998180346334844	0.00020824651621170322
55831.08246666094	1.0000648651284871	0.00020824917643871884
55831.10289979819	1.0001795873797885	0.00020830222675010144
55831.1233328352	0.9998061702611681	0.00020822579713871548
55831.16419890877	1.0001052844628873	0.00020823887480347415
55831.184631945085	1.000071107177865	0.00020825469544519227
55831.20506498094	1.0000662511465104	0.00020827648197486307
55831.22549801679	1.0001969980136611	0.00020830071613691243
55831.24593105217	0.9999700424324003	0.00020828079922681074
55831.286797122484	0.9999498633938043	0.00020825308505172875
55831.30723015717	1.0001358075208548	0.0002082516512139725
55831.327663291624	0.9997194436730731	0.0002082451195226995
55831.34809622585	0.9996330386353681	0.0002082458155536044
55831.36852925983	1.0001212036568738	0.00020829122162025626
