55257.833646247265	1.0003203807842809	0.00021143115159368846
55257.854080166246	1.0000059106608608	0.0002114402831578804
55257.87451428569	1.0000083896209753	0.00021145423515583607
55257.89494830525	0.9999410905488664	0.00021144238819985833
55257.91538222528	0.9999483073483216	0.00021142938317708282
55257.93581634554	1.0000180755414356	0.00021142961541263558
55257.95625036603	1.000296544515602	0.00021150029518793236
55257.97668428687	1.0001590962506401	0.0002114512731399123
55257.997118408064	1.000113277771588	0.00021144580487835563
55258.01755242948	1.0000049885435291	0.00021144188950775075
55258.03798635114	1.0003669548942689	0.00021145198002883869
55258.05842037315	0.9998173443820151	0.00021140762090096347
55258.0788544955	1.0007720927562251	0.00021147758081407555
55258.09928851809	1.000386053468575	0.00021144500556214297
55258.11972244103	1.0001257203073344	0.000211420442543264
55258.14015656419	1.0001964982161753	0.00021142192574024964
55258.160590587715	0.999727887302358	0.00021142884275052035
55258.181024511585	1.000140532055563	0.0002114323185696887
55258.20145863568	0.9998993668194502	0.00021140288845671647
55258.22189266002	0.9996856543072115	0.00021140925044328432
55258.2423265847	1.0002473723131806	0.0002114637478092312
55258.26276070973	1.0007848610264631	0.00021148198460257082
55258.28319473488	1.0002247497413435	0.00021140489870045688
55258.3036286605	0.9997910263096699	0.00021133155030455397
55258.32406278634	0.9999014307318274	0.00021136764846616345
55258.34449681254	1.00040379310384	0.0002113887194247948
55258.36493073897	0.9997162821465652	0.00021132611791991666
55258.385364865746	0.9997841738937285	0.00021135779525811196
55258.40579889276	1.0003410285259946	0.00021140158543679806
55258.426232920116	0.9995709450102679	0.00021132149652196934
55258.44666684771	1.0000403415052879	0.00021139685018559253
55258.46710097566	0.999643665527249	0.00021133362631576435
55258.487534903834	1.0000457090089065	0.0002113561623093446
55258.52840306123	1.000242634222813	0.00021135400561882655
55258.54883699034	0.9997474097083804	0.00021133439409516046
55258.569271019674	0.9997842749724581	0.00021132711878210536
55258.58970514937	1.00025270449757	0.0002113728028571714
55258.61013907941	0.9996444273254678	0.00021133050904238615
55258.63057310967	1.0000427393945868	0.00021135378299907767
55258.67144117115	0.9996797404881452	0.00021131929793961212
55258.71230933379	1.0004806598704612	0.00021137208142740923
55258.73274326546	0.9996166672863759	0.00021136253805249398
55258.77361142984	1.0000966350181004	0.00021133462295703798
55258.79404546255	1.0001235287472892	0.0002113454663997653
55258.81447939538	0.9996772490437288	0.0002113294880507711
55258.834913428684	1.000126169404853	0.00021133700042196934
55258.85534756222	1.0000340276064774	0.0002113297806768373
55258.875781495975	1.0002402874756882	0.00021134594565392468
55258.89621553009	1.0000735591961647	0.00021133308893143157
55258.91664966443	1.0001488165617283	0.0002113550440577654
55258.93708359913	0.9999850453976382	0.00021138077837057413
55258.957517634175	1.0001556463763828	0.0002113805995144436
55258.99838570496	0.9998512856544541	0.00021132136562509302
55259.01881974082	0.999645569241311	0.0002113299798151176
55259.03925387691	1.0000095080833578	0.00021133876858095936
55259.05968781335	0.9997555952620151	0.00021131757755987282
55259.080121850144	0.9999492288259231	0.00021132827163323497
55259.12099002454	0.9997655978037485	0.00021131285395832448
55259.141423962144	0.9996478483938458	0.00021133797891979955
55259.16185809998	1.0000638990931974	0.00021133530116591414
55259.18229213817	0.9996678569254761	0.00021128158007493244
55259.202726076706	0.999972100655053	0.00021135438380807787
55259.22316011548	0.9994756096575156	0.00021133153726264666
55259.24359415459	0.9997848170231932	0.00021130473430987565
55259.264028193946	0.9998580609308083	0.00021132671880369928
55259.28446223353	0.9998951468420622	0.000211324683036568
55259.30489627358	0.9996421996289301	0.00021131559740892897
55259.325330313746	0.9998825780549	0.00021134492846877149
55259.366198395124	1.0000037495666856	0.00021133278670828752
55259.386632436224	1.000278020942312	0.00021136360680898043
55259.42750051935	1.0002841719967677	0.00021135652927057783
55259.44793456138	0.999631166898538	0.00021135250439269357
55259.468368603644	1.0002372058837339	0.00021136687019286822
55259.48880264625	0.9998476585023646	0.00021132469063090418
55259.5092366891	0.9998459501853247	0.00021129061414197013
55259.529670732176	0.9998169812540468	0.00021131069818925265
55259.550104875714	1.0002095129485347	0.0002113325091093508
55259.570538819375	1.0000175809338647	0.00021133051913649816
55259.5909728635	1.000182099735166	0.00021134504939075263
55259.61140680774	1.0000491617113234	0.00021136692548634397
55259.63184095245	0.9996621583557356	0.0002113078300306371
55259.65227499727	0.9995441784153665	0.00021132046403786085
55259.67270904244	0.9999988148065538	0.0002113422878479487
55259.69314308796	0.9998500915626103	0.0002113131243829892
55259.71357713372	0.9999240847192196	0.00021131973492824997
55259.73401117982	0.9994085375325361	0.00021129788715838185
55259.75444522616	0.9998111158443518	0.00021134403565018368
55259.774879272845	0.9997271813487824	0.0002112967361085991
55259.79531331976	0.9998045861162225	0.0002113294433151878
55259.81574746703	0.9996727931878377	0.0002113131168484526
55259.83618141453	0.9999869255894117	0.00021134925872101138
55259.85661546226	0.9998600187098655	0.00021131778697375687
55259.91791760744	0.9997030028922949	0.00021130748001777774
55259.93835175646	0.9995245275520243	0.00021128236996571852
55259.958785705705	0.9998475632152494	0.0002112872862856858
55259.979219755296	0.9997236512588817	0.00021134652645009487
55259.99965380513	1.0000099224088081	0.00021135425636466273
55260.020087855184	0.999974878790308	0.0002113362501040156
55260.0405219056	1.000417909265059	0.0002113384558510908
55260.12225801015	0.9997276112502246	0.00021130992286356009
55260.14269216207	0.9995127901092686	0.00021130969056347768
55260.16312621423	0.9997250787432328	0.0002113164632271364
55260.183560166624	0.9998235854672812	0.0002112956328376653
55260.20399431937	0.9998078557060067	0.0002113174756252915
55260.22442837245	0.9997663404641569	0.00021130633858811946
55260.24486232577	1.0000064608374126	0.00021129315689337054
55260.26529647932	0.9998178047462515	0.0002113064045853606
55260.28573053323	1.0004124126000211	0.00021135990222081094
55260.30616448737	0.9999351157825019	0.000211335702025033
55260.326598641856	0.9999859902779376	0.00021133367146751347
55260.34703269657	1.00000498288118	0.00021132527966449284
55260.36746675164	1.000122044576847	0.00021132179129676416
55260.38790070694	0.9998239215073014	0.0002113243044356467
55260.408334862586	0.9998512818393264	0.00021132578384738037
55260.42876891847	1.0002007939474424	0.00021133580547552528
55260.449202874704	0.999883321135893	0.0002113350242972854
55260.469637031165	1.0002206407641419	0.00021135694291227455
55260.49007108798	0.9994417863945462	0.00021130385162466592
55260.51050504503	1.0000827044377902	0.0002113483185282184
55260.53093920242	1.0000164240543163	0.0002113075671420657
55260.55137326005	0.9998976248647266	0.00021130574433471432
55260.571807217915	1.0003171100493753	0.0002113277232007356
55260.59224137612	1.0000396188626302	0.0002112906102729393
55260.612675434684	0.9997559170679067	0.00021132345613762398
55260.63310939348	0.9998576022012637	0.00021131290888081987
55260.67397761188	1.00015464859352	0.00021134058764062913
55260.69441167149	1.000337022227781	0.00021134280801330792
55260.71484573144	1.000166267679086	0.0002113303707560285
55260.73527979163	1.0001681760816499	0.000211340765855278
55260.755713852166	1.0000652736874824	0.0002113450986341533
55260.77614781294	1.0005815753814227	0.0002113584468851158
55260.796581974064	1.0000493209477197	0.00021132364213453087
55260.81701603542	1.0000295294101562	0.00021135366196784174
55260.83744999712	1.0002660070887768	0.00021131431300534676
55260.85788415906	0.9998582869280523	0.0002112958501348257
55260.87831812123	1.0002099860616673	0.00021134163639024978
55260.89875218374	1.000000600492844	0.00021129815945118062
55260.91918634661	1.0002371124931537	0.00021136437729671795
55260.93962030971	0.9997244253698628	0.00021131389483255734
55260.96005437304	0.9998322318060089	0.00021129402978985
55260.98048853673	1.0002630644101271	0.00021134321150344232
55261.00092250064	0.9998782435614112	0.00021132724606158049
55261.0213565649	0.9997192488138957	0.00021129309749984976
55261.0417907294	0.9998702168576497	0.00021132151324353957
55261.06222479425	1.000186200193731	0.00021134151888005856
55261.10309292476	1.0002043306474764	0.0002113159202836279
55261.123526990414	0.9996492206733397	0.00021130186907323203
55261.143960956426	1.000042330420243	0.00021132549725577808
55261.16439502267	1.000278638957016	0.00021133883336433442
55261.18482918915	0.9998379526404175	0.00021129609066548134
55261.20526315597	1.0000738038219865	0.00021130421963738152
55261.22569722303	1.0001850388346538	0.00021131788797646456
55261.246131390435	0.9999533258772076	0.0002112988933353513
55261.26656535808	0.9997152875054047	0.00021128540015903657
55261.28699942607	0.9999516625752136	0.0002113028426266988
55261.307433594295	0.9998798875023898	0.0002113116514318073
55261.32786756286	1.0001325414797197	0.00021131898311725823
55261.34830163167	1.0000312656574613	0.00021130664333328855
55261.3687358007	1.0000603207860057	0.00021130984691657796
55261.38916987009	1.0000406033317673	0.00021129818790758642
55261.40960383983	1.0002439495340303	0.0002113382451667132
55261.4300380098	0.9999950283777393	0.00021130134798444687
55261.450472079996	1.000004877993639	0.00021131718566309553
55261.49134022133	1.0001684981576069	0.00021132267953242128
55261.51177429246	0.999830243489791	0.00021131128302227543
55261.53220826383	0.9998490967981594	0.0002113029645272558
55261.55264233543	0.9998103543883265	0.00021131560797277605
55261.573076507375	0.9996247290051659	0.00021130867065457731
55261.59351047967	1.0001412817203483	0.0002113363306999019
55261.6139445522	1.0001549009649588	0.00021131623412674525
55261.634378724964	1.0002646210358923	0.0002113116127577432
55261.65481269808	0.9998967010472812	0.0002113093840086298
55261.675246771425	0.9998499553495043	0.00021128047079942434
55261.695680945	1.0000735306622883	0.00021133749332974893
55261.71611491893	1.000255527183601	0.00021133555844220217
55261.7365489932	1.0000824542248556	0.00021129547328973533
55261.75698316771	0.9999762874882412	0.00021130746438387848
55261.77741714245	1.0001451374067971	0.0002113088298217304
55261.79785121755	1.0004012656394319	0.00021133456516292596
55261.81828539287	1.0000374901774662	0.00021130209643433598
55261.83871936854	1.0001037162899042	0.0002113004234205699
55261.85915344444	0.999951302425465	0.00021131511169219643
