56402.56554218017	0.9998705289161296	0.0002190828059402751
56402.585976636874	1.0000445544847854	0.00021898881408078392
56402.60641099374	1.0002949660808433	0.00021912548107431192
56402.62684545085	0.9998855454897565	0.0002191126229279357
56402.64727970814	0.999898905805123	0.00021890978514862774
56402.688148523164	1.0004290888584657	0.0002189545902936819
56402.70858278097	0.9999093694320886	0.00021910423200478932
56402.72901713895	1.0004971096619948	0.0002191349534303961
56402.74945159716	1.0001439753075214	0.00021909386587092076
56402.769885855494	0.9998568363306524	0.00021905016023386514
56402.790320214	0.9999818188552232	0.00021897327113958522
56402.81075467273	0.9999250723504172	0.00021909695037744284
56402.83118893165	1.000395628573954	0.00021915957515215956
56402.85162339067	1.0000086487175004	0.00021897155024063896
56402.87205764993	0.9998280496346538	0.00021905967611621628
56402.89249200937	1.0001082296604962	0.0002190750135578765
56402.91292646898	0.9999491555537031	0.0002191220158512313
56402.93336072882	1.0000208865851903	0.00021915380879121516
56402.95379508878	0.9999991844448607	0.00021903197083775712
56402.97422954891	0.9999647393045126	0.0002191257565503008
56402.99466390928	0.9999380691340222	0.000219148166614544
56403.01509826977	0.999861184267062	0.0002190282417550461
56403.03553263048	0.9999748799378473	0.00021912208952268604
56403.05596699137	0.9999513209434776	0.0002190828249010292
56403.07640135238	0.9999862422574886	0.00021898114372183807
56403.096835713615	1.000002808662273	0.00021909290634925004
56403.11727007503	0.9998137959581014	0.00021902513611848183
56403.13770453668	1.0000014272052733	0.00021903095342910056
56403.15813879838	0.9998399290168349	0.0002190696925873792
56403.17857326038	0.9999817090980331	0.00021901276023325144
56403.1990076225	0.9996937252479543	0.00021897796501678252
56403.21944188478	0.9995959999151159	0.0002189384939545192
56403.26031070994	0.9999940221495143	0.0002189048939078389
56403.280744972806	0.9995327521675281	0.0002190383888945154
56403.30117943585	1.0001788980907391	0.00021911737386050097
56403.32161379902	1.0001502763249852	0.00021906043182488494
56403.342048062405	1.000170690752013	0.00021902158781518828
56403.362482525976	1.0004939498387846	0.0002190707699834851
56403.38291688972	0.9998156055226074	0.00021908736885267838
56403.40335125363	0.9997333627690603	0.00021909763636267343
56403.42378561773	0.9998604099858547	0.00021908672031053928
56403.444219982	1.0000507085733423	0.00021890697511719364
56403.46465434643	1.000585162352685	0.00021901671015741252
56403.48508871111	0.9999767729617405	0.00021907310144218258
56403.5055230759	1.0002368118380953	0.00021911844279446627
56403.52595744086	1.0001975498438018	0.00021914708787859554
56403.54639180606	1.000198794693583	0.0002190269326274053
56403.56682627137	1.0001602727968664	0.0002190532517397121
56403.58726053692	0.999940416747152	0.00021902116305538987
56403.60769490259	0.999372566803492	0.00021903188340009934
56403.648563734496	0.9998416684779313	0.00021902229922579473
56403.66899800074	1.0002791356351963	0.0002190686646263989
56403.6894324671	0.9997337034431765	0.0002190653666545861
56403.7098668337	1.0001926651589492	0.00021918756136920375
56403.73030110047	1.0002546566375277	0.00021913948966098654
56403.75073556742	1.0001618898994016	0.0002190119083516723
56403.77116993453	0.9997369496431266	0.00021899886237116594
56403.79160440183	1.0000728249066047	0.00021904205100529972
56403.81203866923	0.9997613203344337	0.00021906630268622723
56403.83247303688	1.0000485493301041	0.00021911716487577334
56403.8529075047	1.0001908423246382	0.00021905984967130317
56403.89377614085	1.000290418286276	0.00021903233895444765
56403.9142106092	0.9998126750687552	0.00021907496127774993
56403.93464487771	1.0003353605433585	0.00021906264022356178
56403.9550793464	1.0002490885449888	0.00021908531874327447
56403.97551371527	0.9998528965375698	0.00021911849943983752
56403.99594798431	0.9999392118259789	0.0002191196019064147
56404.01638245352	1.000295448492234	0.00021907152229407238
56404.03681682291	0.9998792717334886	0.00021904323776431487
56404.05725109247	1.000004713297138	0.00021898281988640047
56404.098119932125	0.9995617877675317	0.00021903078234782064
56404.11855420221	1.0001952920624024	0.00021904006127502836
56404.13898867247	0.9996836729546581	0.00021901679712524948
56404.15942304291	1.0001252467572137	0.0002190447509323554
56404.179857413576	0.999839468005085	0.00021910568652932095
56404.200291784364	0.9998719878434408	0.00021905482042979083
56404.22072615533	1.0001359937753647	0.00021907990586985125
56404.24116052646	0.9998785061301951	0.0002191247265551003
56404.26159489777	0.999818945892634	0.00021904945647931273
56404.282029269256	0.9998201318088373	0.0002190894893331137
56404.30246364091	0.9998398475549244	0.00021895673164643666
56404.322898012746	1.000113775816486	0.00021907933891909394
56404.34333248476	0.9999967911548812	0.00021908490444622397
56404.363766856935	0.999852662605289	0.00021905516861321075
56404.384201129295	1.0003622673628725	0.00021905746984160227
56404.40463560182	1.0001193930637842	0.00021914831126902229
56404.42506997453	0.9996917643192963	0.0002189831786185497
56404.445504247415	0.9993350707231209	0.00021897502381813735
56404.465938720416	0.9999550417212593	0.00021915808592214758
56404.50680736705	0.9996527857644808	0.00021907318706217475
56404.527241840624	0.9994380423499605	0.0002190200138057211
56404.54767621438	0.9996293840419027	0.00021907223165814496
56404.568110688255	0.9997329818066716	0.00021909862561284883
56404.58854496236	0.9997160475983031	0.00021911778820873123
56404.608979336634	0.9995143629458644	0.00021904554297017944
56404.62941381103	0.9995826620696451	0.00021904205840069996
56404.64984808565	0.9996543612359375	0.00021907409738581372
56404.6702824604	0.9995371530343287	0.00021913143708214873
56404.69071693538	0.9996931573593479	0.0002190664762912694
56404.711151210475	0.9994024251716752	0.00021908514403878358
56404.7315856858	0.9998042621203397	0.0002190219118753888
56404.75202006124	0.999698348008578	0.0002191172203261297
56404.77245433685	0.999596817365161	0.0002190276324978993
56404.79288881265	0.9994635427944	0.0002190809052419888
56404.813323188675	0.9994996908800217	0.00021918492904250968
56404.83375746482	1.0001184079856822	0.00021897688022788492
56404.85419194113	0.9994551960384	0.00021909917374653612
56404.87462631762	1.0002740945810327	0.000219169962737269
56404.89506059428	1.0002955732751821	0.00021914438051327608
56404.91549507112	0.9999931503674643	0.0002191578179718405
56404.95636392527	0.9997506547553967	0.00021910001485233872
56404.97679820263	0.9999033139402528	0.00021914418807047212
