55448.66788268049	1.0000485102903944	0.00020333849356752182
55448.68831585767	1.0001448137222797	0.00020334709027549676
55448.708748934616	0.9998761861376533	0.00020332813499617037
55448.72918221133	0.9997474472124197	0.00020334997850037702
55448.74961538758	1.0005629403020404	0.00020336986651383512
55448.77004846359	1.0001530605607751	0.00020336213380075307
55448.79048173938	1.0000798795431076	0.00020338876635105736
55448.810914914924	1.0002027441804908	0.00020338849746081675
55448.83134799001	1.0001559111606781	0.00020334945458551088
55448.851781264864	0.9999995853226256	0.00020334506984896237
55448.872214439485	1.000058467744774	0.00020336696900396262
55448.892647613866	0.9999791694316902	0.00020336618390634178
55448.91308078802	0.9997992673113362	0.00020335420381492375
55448.9335139617	0.9998742278542494	0.00020336158002027047
55448.95394723516	1.0000312587108477	0.00020335861924506403
55448.974380408385	1.0000032465449746	0.00020334837443561945
55448.994813481375	0.999894181196262	0.00020336000416121727
55449.015246753894	0.9998735238663218	0.00020335776849377573
55449.035679926186	1.0004520255929752	0.00020339174635848744
55449.05611299824	0.9996692778508354	0.0002033365131285904
55449.076546270066	0.9999705418780492	0.0002033506772498589
55449.09697944143	0.9995567165935921	0.00020331832226564626
55449.117412512554	0.9999351206574916	0.00020333770842694134
55449.158278954106	0.9993597579869656	0.00020332457797141515
55449.17871202453	0.999956868055976	0.00020338441867805485
55449.19914529449	1.0001561732507327	0.0002033728249726817
55449.219578464224	0.9997439114028315	0.0002033437577353309
55449.24001153372	0.9999349586376539	0.0002033591327811754
55449.26044480298	0.9999457311318067	0.0002033703135817354
55449.28087787178	0.999965224335948	0.00020337748429060705
55449.30131104034	0.9997416216428968	0.00020334924526898253
55449.321744308676	1.000011651507679	0.0002033661386280015
55449.34217737678	0.9997275752567188	0.00020333857162628145
55449.36261064464	1.0000372264815804	0.00020335131015199108
55449.38304381204	0.9999864807270262	0.00020338980141384056
55449.40347697921	0.9996965012685385	0.00020335481723875743
55449.42391014614	1.0001025236353696	0.00020337684861664593
55449.444343312614	0.9998463463067937	0.0002033774949637268
55449.464776479086	0.9998100649937032	0.00020336413360526939
55449.50564281086	0.9997847293360549	0.0002033601752092097
55449.526075976166	1.0002872814338264	0.0002033970499991576
55449.56694230631	0.9998553810228262	0.0002033800242115552
55449.58737547092	0.9996856342580973	0.00020334826524318137
55449.60780873529	1.0003751545508166	0.0002034231479138874
55449.62824179943	0.999704935377804	0.00020338107247261765
55449.64867496311	1.0001002088617452	0.0002033952147630848
55449.669108226546	1.0001382382517512	0.00020340850628273506
55449.68954128976	1.0002057301921714	0.00020341453504895107
55449.70997445274	1.000257029969983	0.00020338807846124554
55449.730407715244	1.000142810816841	0.00020341730886573223
55449.750840777524	0.9998657774531797	0.00020340009244964406
55449.77127403957	1.0000333648905688	0.0002033988691137033
55449.79170720138	1.000074310364532	0.00020340105617574743
55449.83257352408	1.0002951666081754	0.00020342733601143377
55449.853006684956	1.0000427886230345	0.00020340219174170307
55449.87343984561	1.0001626873123184	0.00020339344467132446
55449.893873006025	1.0002081567339811	0.00020340419145161673
55449.91430616597	1.0001862442788976	0.00020339580355247143
55449.93473922569	0.9997914573607662	0.00020339840953498994
55449.95517248518	1.0002880101008398	0.00020343947366062778
55449.975605644424	0.9997103198592958	0.00020339769896097825
55449.996038703444	0.9996236884562292	0.00020339190478515753
55450.016471962	1.0001683515755284	0.00020340682184128936
55450.036905120316	0.9999946788295327	0.00020343431350369534
55450.057338178405	0.9999935631889217	0.00020340277241170576
55450.07777143626	1.0002128420148746	0.00020341756643979685
55450.09820459365	0.9997939463302391	0.00020339619063398546
55450.11863785081	0.9999473780054299	0.00020339861391551237
55450.13907090773	0.9999494226966364	0.00020338854876895864
55450.15950406442	0.9999555289408979	0.00020339782522414191
55450.17993732088	1.000013636098918	0.00020342247640941542
55450.20037037687	1.0000131110131751	0.00020340121564458677
55450.220803532626	1.0003204221288953	0.00020343985458582726
55450.241236788155	1.0001039262813238	0.0002034411714688706
55450.26166984345	1.000238271914879	0.0002034241204090914
