56211.821418510895	1.0002686420274247	0.0002151528390753833
56211.841851544996	0.9999433811230494	0.00021513106888894576
56211.8622844791	1.0001945348537726	0.00021514067583137839
56211.882717512744	0.9999447587029189	0.0002151248714708919
56211.90315034638	0.9999553343740352	0.00021512994775172123
56211.92358327955	1.000010534047785	0.00021514254720552764
56211.94401631273	0.9999534424825941	0.00021513443948637282
56211.96444914543	0.9998253036022943	0.0002151196549987652
56211.98488207814	0.9999053703134209	0.00021513324877897426
56212.005315110386	0.9999541298757623	0.00021513508815032954
56212.02574794262	0.9999793087711594	0.00021513324133919085
56212.0461808744	1.000322232651293	0.0002151700143960175
56212.06661380618	0.9996501333017822	0.00021513355582456837
56212.087046737484	0.9996011311816877	0.00021512687500941968
56212.1074797688	1.000229961494878	0.00021516653573027097
56212.127912599644	1.0000636448481333	0.00021516220904428286
56212.14834553025	0.9995722269487509	0.00021513932236492966
56212.16877856087	1.0001028381645884	0.0002151579538790137
56212.189211491015	1.000272190440337	0.00021516548863562848
56212.209644321156	1.0001250735602816	0.00021515949620788173
56212.23007735084	1.0003520637524967	0.00021517709144293056
56212.25051028029	0.9998592729293055	0.00021515974904043385
56212.27094310973	0.9994913559921381	0.000215125375953396
56212.29137613872	0.9997089729568753	0.00021515280842599713
56212.31180906747	1.00003324684783	0.00021517343326594236
56212.332242096214	0.9997832100002233	0.00021515637780619208
56212.3526749245	1.000139203157915	0.00021517326450024525
56212.37310785255	0.9995733511832017	0.00021512738676533822
56212.3935408806	1.0000081275369317	0.0002151592006875635
56212.413973708186	0.9999434653398387	0.00021515864739101874
56212.43440663554	0.9996912989905165	0.0002151421421842687
56212.45483966289	1.000242353477608	0.00021517645973732604
56212.47527248978	0.9993301693141834	0.00021513349502482766
56212.49570541643	0.9999197228448068	0.00021516695822039488
56212.51613844285	0.9999050750102494	0.0002151532639253422
56212.53657126927	0.999712701944784	0.00021515903080037652
56212.55700419523	1.0002047636519515	0.00021519260882810093
56212.618303071926	0.9996672251173536	0.00021514856165417924
56212.659168921746	1.0000509032136786	0.00021518829465365006
56212.6796018463	1.0001043660609048	0.00021518144151416667
56212.70003477086	0.9996847064704871	0.00021516712565398632
56212.720467694955	0.9995616159401334	0.00021515846105336816
56212.74090061881	1.0001271319347276	0.00021519254251454708
56212.76133354267	0.999952050987567	0.00021516987935110875
56212.78176636607	0.9998244933155094	0.00021519038857099215
56212.802199389225	1.000071679910923	0.00021519127323490076
56212.822632312156	0.9998478036806708	0.0002151876456627771
56212.863498157545	1.0000891377655723	0.00021519966158756854
56212.88393107978	1.000113810731649	0.00021520234738148537
56212.90436410178	1.0001979596795798	0.00021520767448577921
56212.92479692377	0.999789058537181	0.00021518833379987338
56212.9452298453	0.9998529816966	0.00021518147027029918
56212.986095687666	0.9998369945120448	0.000215193234671231
56213.006528608734	0.9995784091367379	0.00021518212395889647
56213.02696162934	1.000096631279441	0.00021521975606981515
56213.0473944497	1.0003516886536161	0.0002152292030599053
56213.06782746984	1.0001126855431697	0.000215205670057879
56213.08826038997	1.000388330700228	0.00021523683947140919
56213.10869320964	1.000070492052364	0.00021522258185477508
56213.129126229076	0.9999963913930917	0.0002152092505620332
56213.149559148515	0.9998652124019339	0.00021520205640250225
56213.16999206748	1.0000073262778106	0.0002152153132669358
56213.19042498622	1.0002033691394137	0.00021522251305256223
56213.21085790496	1.0000361988560011	0.00021522321926323028
56213.23129082323	0.9997567343281928	0.00021520316065250225
56213.25172374127	1.0003460007581102	0.0002152478886406682
56213.27215665931	1.0000774571964184	0.00021522455124660546
56213.29258957688	0.9997608863625833	0.00021522140512881882
56213.333455411565	1.000101801701536	0.0002152356762946519
56213.353888428435	1.0001947193954805	0.00021524202024299457
56213.37432134508	1.0001284710873726	0.00021524261041280636
56213.39475416172	0.9998770013928306	0.00021523418952164433
56213.415187177896	0.999983718179786	0.00021522984963359224
56213.435619994074	0.9999054971334308	0.00021523174824615652
56213.45605290979	1.0001066212229683	0.0002152466640021242
56213.47648592526	0.999970091448018	0.00021524207907470486
56213.49691874074	1.000166784190412	0.00021524975822779867
56213.517351655755	0.9996014577039867	0.00021522020286387114
56213.53778467076	1.0001417655094784	0.00021524981280887442
56213.55821748531	1.0004062619597234	0.0002152744397649344
56213.578650499854	0.9999454284093217	0.00021524643621448152
56213.59908341394	1.0006040439827881	0.0002152875740500008
56213.61951622802	1.00051511582927	0.0002152747312750826
56213.63994924164	1.0002988693583519	0.00021528237690239763
56213.66038215525	1.0002712471894788	0.000215277869117668
56213.701247981546	0.9997440743700585	0.00021524414599570466
56213.72168089423	0.9996522241046367	0.0002152366434772913
56213.74211380692	1.0002786368170191	0.0002152815933767439
56213.76254671937	1.0002789625386792	0.00021528342872741794
56213.78297963135	1.000044589267672	0.00021527207330664352
56213.80341254334	0.9994284827437954	0.0002152286568846794
56213.84427836638	0.9998797997648271	0.00021526349099948113
56213.86471137767	0.9998368738747724	0.00021524980783052137
56213.885144288484	0.9999000479700478	0.00021525613447433048
56213.90557709931	0.9999524054378108	0.00021527468034663764
56213.9260101099	0.999733553830491	0.00021526592995031396
56213.94644302025	0.9998272902593703	0.00021525815955568566
56213.96687583014	1.000188932820634	0.00021528387898870263
56213.987308840035	0.9994743864256265	0.00021523737351704665
56214.00774174969	1.000167474826239	0.00021527683239293234
56214.02817455911	1.0001301190515184	0.00021528678220700915
56214.04860756831	1.0002949780065378	0.0002152751371534444
56214.08947338576	1.0001328530146858	0.00021526500895395137
56214.10990629425	1.0000368705905767	0.00021527817277609146
56214.13033920251	0.9999529540980122	0.00021527457172452197
56214.15077211054	0.9999771966902419	0.000215267177111834
56214.171205018334	1.0003930753843338	0.00021529412465021044
56214.19163782589	0.9999836584701541	0.00021527342020167468
56214.21207083322	1.0002593395265305	0.00021528257227246652
56214.23250374032	1.0002724698971837	0.00021528102537668995
56214.25293664718	1.0003412987092486	0.0002152842688119635
56214.27336955381	1.0000159283767305	0.0002152738695045011
56214.29380246021	1.0001418071961454	0.00021527729993851182
56214.31423536637	1.0005259458278666	0.0002152982665978638
56214.33466827254	0.9998535272836258	0.00021526691516590682
56214.35510117824	0.9999151329087302	0.00021525550115514085
56214.3755341837	1.0005022112934274	0.00021530666253583144
56214.39596708894	0.9998235720982642	0.00021525323547361234
56214.457265803474	1.0003235019871348	0.0002152886915206251
56214.47769860778	1.0001637814524076	0.00021528018576468438
56214.498131612076	1.0000681853045295	0.00021527905729617862
56214.518564515914	0.9998378651977085	0.0002152715149833491
56214.53899731952	0.9998060903782356	0.0002152412039260431
56214.55943032312	1.0001273316568906	0.00021527393668483038
56214.57986322626	1.0003059703867936	0.000215272693595284
56214.62072903207	1.0007044573375312	0.00021529501447142753
56214.64116193474	0.9998096979789245	0.00021525606212079252
56214.661594936944	0.9999276870281785	0.00021527605322986106
56214.68202773915	1.0000777405406045	0.00021527207132393322
56214.702460640896	0.9999959515994674	0.0002152709816292417
56214.72289364264	0.9993409273525854	0.00021523335377916913
56214.74332644414	1.000253443242699	0.00021528498418538065
56214.76375934519	1.0004946050478194	0.00021529979193789895
56214.784192346226	0.9998445660938854	0.00021525751486096002
56214.80462514704	0.9998367814012273	0.0002152641926602203
56214.82505814762	1.0001618826410672	0.0002152771754313971
56214.84549094773	1.0003107558620963	0.00021529115677226736
56214.865923847836	1.0001109327895288	0.00021525685163606602
56214.88635684772	0.9998353257348487	0.00021525067407282585
56214.90678974736	0.9999136048228213	0.0002152702570886686
56214.947655545955	0.999931879398516	0.00021526535504302207
56214.968088444904	1.0001196659103644	0.0002152637249725449
56214.98852124361	0.9999421108532168	0.00021525320373879758
56215.02938714034	1.0001124071190934	0.00021526452023632128
56215.04981993859	1.0001561603370988	0.00021526885775050687
56215.07025293638	1.0003056203609848	0.00021529752720739223
56215.09068583392	1.0000020243927537	0.00021525030653918683
56215.13155162856	1.0002168799286137	0.0002152761855282278
56215.15198452541	0.9999978951340995	0.00021525862768730206
56215.17241752203	1.0000776992785125	0.00021526934620751546
56215.19285031865	0.99977498762148	0.00021523363701837542
56215.2132832148	1.0001934117577171	0.00021527000214772147
56215.233716210954	1.000043216951926	0.00021526626993703717
56215.25414900664	0.9997990951568574	0.00021525344126979023
56215.274581902326	1.0003952839828048	0.00021528886998654128
56215.29501489755	0.9997213630400832	0.00021523776442451445
56215.315447692774	0.9994245787122299	0.0002152270995758431
56215.33588068776	1.000390595726559	0.00021526796285495432
56215.356313582284	0.999461691199415	0.0002152238628980596
56215.37674647681	0.9997212686507987	0.00021523751815659964
56215.397179371095	0.9996111188693619	0.00021523979670120253
56215.417612265155	1.0002729551196459	0.0002152743033341656
56215.43804515898	1.0002820862921034	0.00021528770126398282
56215.45847805234	1.0000087061242067	0.00021527104048520488
56215.4789109457	0.9996072750476389	0.00021523312116591888
56215.49934383883	0.999717834148086	0.00021524118952931194
56215.519776731715	0.9999304959553093	0.0002152487457458227
56215.54020962438	1.0000867216185492	0.000215265551024271
56215.56064241704	0.9997786090026956	0.00021523947194112465
56215.58107540923	0.9995151871814032	0.00021522101888655153
56215.601508301195	0.9998605486403642	0.00021523760262585337
56215.62194129292	0.9998803171793723	0.00021523583212368854
56215.64237408465	0.9997894526299179	0.000215238402486091
56215.66280697592	1.0001278559793825	0.00021525170338982551
56215.68323996695	0.9999888553197603	0.00021524856477743505
56215.703672757976	0.9998698809488836	0.00021522642601700748
56215.72410564854	0.9999828023750313	0.0002152308636956178
56215.744538639105	0.9998128647404204	0.00021523190650456637
56215.764971429206	0.9998511534717615	0.00021524240882911396
56215.78540431931	0.9996009991288471	0.00021523037729835514
56215.80583730918	1.000198933930864	0.00021525784416181714
56215.82627009857	0.9996285441721133	0.00021523063316868752
56215.84670308798	0.9998736968458859	0.00021523056928665578
