55448.66788268049	1.0000923293271577	0.0002033474032322364
55448.68831585767	1.000180135187168	0.00020335427175262967
55448.708748934616	0.999913845250231	0.000203335793101476
55448.72918221133	0.9997767439233521	0.0002033559374908749
55448.74961538758	1.0005982746616715	0.00020337704841485508
55448.77004846359	1.0001852329706136	0.00020336867544939885
55448.79048173938	1.0001134109450913	0.00020339558571681306
55448.810914914924	1.000234541180573	0.0002033949632939772
55448.83134799001	1.0001854046221044	0.00020335545112987755
55448.851781264864	1.0000267724803593	0.00020335059822574326
55448.872214439485	1.0000882858350058	0.00020337303266406605
55448.892647613866	1.0000018936375068	0.00020337080533762807
55448.91308078802	0.9998246160786494	0.0002033593596282587
55448.9335139617	0.999897417994659	0.00020336629659707908
55448.95394723516	1.0000517280827654	0.00020336278173815992
55448.974380408385	1.0000242312985397	0.00020335264163729114
55448.994813481375	0.9999165247608147	0.00020336454842946668
55449.015246753894	0.9998932838587906	0.00020336178735003908
55449.035679926186	1.0004697761995431	0.00020339535505413343
55449.05611299824	0.9996842911671356	0.00020333956689392525
55449.076546270066	0.9999862165324758	0.0002033538647953513
55449.09697944143	0.9995688167582016	0.00020332078354185672
55449.117412512554	0.9999477413305311	0.000203340274852184
55449.158278954106	0.9993673486683021	0.00020332612233225908
55449.17871202453	0.999965260962413	0.0002033861257380804
55449.19914529449	1.0001650838658716	0.0002033746368666853
55449.219578464224	0.9997557285190548	0.0002033461612876717
55449.24001153372	0.9999368694986832	0.00020335952139749328
55449.26044480298	0.9999502710278454	0.00020337123691192445
55449.28087787178	0.9999676036446392	0.00020337796820525143
55449.30131104034	0.9997411360102607	0.00020334914649043024
55449.321744308676	1.0000161899078028	0.00020336706157415653
55449.34217737678	0.9997324873493493	0.00020333957071635747
55449.36261064464	1.0000346256496018	0.00020335078128908847
55449.38304381204	0.9999853821257015	0.00020338957796651446
55449.40347697921	0.9996918345377309	0.00020335386794845855
55449.42391014614	1.000099498175072	0.00020337623337114225
55449.444343312614	0.9998460912221327	0.00020337744307727493
55449.464776479086	0.9998024380673917	0.0002033625822673546
55449.50564281086	0.9997750356517173	0.00020335820347540794
55449.526075976166	1.0002785217495147	0.00020339526881691023
55449.56694230631	0.9998489246249479	0.0002033787109192714
55449.58737547092	0.9996737797355182	0.00020334585388853232
55449.60780873529	1.00036606290409	0.00020342129915606045
55449.62824179943	0.9996890421472191	0.00020337783913629306
55449.64867496311	1.000087361424518	0.00020339260191766113
55449.669108226546	1.0001261881558063	0.00020340605552950626
55449.68954128976	1.000189827254596	0.00020341130082567556
55449.70997445274	1.0002388240440296	0.00020338437654445287
55449.730407715244	1.000129209039333	0.0002034145424238336
